JDTDB,Calendar Date (TDB),X,Y,Z,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.079530027070422E+09,  2.006153500347675E+09, -1.628589628061445E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.079270925016787E+09,  2.006600265614263E+09, -1.628939839693333E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.079011780411777E+09,  2.007047008011822E+09, -1.629290034289827E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.078752593264769E+09,  2.007493727543965E+09, -1.629640211845611E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.078493363584882E+09,  2.007940424214195E+09, -1.629990372355406E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.078234091381005E+09,  2.008387098025921E+09, -1.630340515813992E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.077974776661824E+09,  2.008833748982473E+09, -1.630690642216197E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.077715419435835E+09,  2.009280377087118E+09, -1.631040751556922E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.077456019711364E+09,  2.009726982343073E+09, -1.631390843831129E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.077196577496570E+09,  2.010173564753523E+09, -1.631740919033836E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.076937092799456E+09,  2.010620124321630E+09, -1.632090977160115E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.076677565627873E+09,  2.011066661050551E+09, -1.632441018205084E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.076417995989522E+09,  2.011513174943439E+09, -1.632791042163898E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.076158383891952E+09,  2.011959666003461E+09, -1.633141049031745E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.075898729342564E+09,  2.012406134233803E+09, -1.633491038803829E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.075639032348606E+09,  2.012852579637674E+09, -1.633841011475368E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.075379292917168E+09,  2.013299002218315E+09, -1.634190967041579E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.075119511055186E+09,  2.013745401979003E+09, -1.634540905497676E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.074859686769430E+09,  2.014191778923050E+09, -1.634890826838859E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.074599820066504E+09,  2.014638133053810E+09, -1.635240731060301E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.074339910952838E+09,  2.015084464374678E+09, -1.635590618157145E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.074079959434690E+09,  2.015530772889090E+09, -1.635940488124501E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.073819965518131E+09,  2.015977058600525E+09, -1.636290340957427E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.073559929209050E+09,  2.016423321512501E+09, -1.636640176650932E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.073299850513138E+09,  2.016869561628573E+09, -1.636989995199968E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.073039729435896E+09,  2.017315778952332E+09, -1.637339796599426E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.072779565982617E+09,  2.017761973487402E+09, -1.637689580844123E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.072519360158387E+09,  2.018208145237435E+09, -1.638039347928802E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.072259111968081E+09,  2.018654294206107E+09, -1.638389097848135E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.071998821416353E+09,  2.019100420397112E+09, -1.638738830596708E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.071738488507638E+09,  2.019546523814157E+09, -1.639088546169022E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.071478113246138E+09,  2.019992604460959E+09, -1.639438244559487E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.071217695635824E+09,  2.020438662341230E+09, -1.639787925762430E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.070957235680431E+09,  2.020884697458680E+09, -1.640137589772074E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.070696733383445E+09,  2.021330709816998E+09, -1.640487236582555E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.070436188748110E+09,  2.021776699419853E+09, -1.640836866187915E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.070175601777414E+09,  2.022222666270876E+09, -1.641186478582091E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.069914972474090E+09,  2.022668610373656E+09, -1.641536073758936E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.069654300840608E+09,  2.023114531731724E+09, -1.641885651712204E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.069393586879173E+09,  2.023560430348543E+09, -1.642235212435560E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.069132830591722E+09,  2.024006306227491E+09, -1.642584755922580E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.068872031979922E+09,  2.024452159371852E+09, -1.642934282166760E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.068611191045158E+09,  2.024897989784793E+09, -1.643283791161520E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.068350307788544E+09,  2.025343797469351E+09, -1.643633282900215E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.068089382210915E+09,  2.025789582428410E+09, -1.643982757376146E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.067828414312829E+09,  2.026235344664681E+09, -1.644332214582567E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.067567404094566E+09,  2.026681084180681E+09, -1.644681654512714E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.067306351556137E+09,  2.027126800978703E+09, -1.645031077159811E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.067045256697285E+09,  2.027572495060791E+09, -1.645380482517104E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.066784119517502E+09,  2.028018166428710E+09, -1.645729870577888E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.066522940016034E+09,  2.028463815083915E+09, -1.646079241335543E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.066261718191907E+09,  2.028909441027515E+09, -1.646428594783573E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.066000454043944E+09,  2.029355044260239E+09, -1.646777930915644E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.065739147570806E+09,  2.029800624782400E+09, -1.647127249725657E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.065477798771018E+09,  2.030246182593858E+09, -1.647476551207781E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.065216407643033E+09,  2.030691717693991E+09, -1.647825835356559E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.064954974185278E+09,  2.031137230081656E+09, -1.648175102166948E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.064693498396232E+09,  2.031582719755168E+09, -1.648524351634419E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.064431980274502E+09,  2.032028186712290E+09, -1.648873583755033E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.064170419818925E+09,  2.032473630950221E+09, -1.649222798525532E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.063908817028661E+09,  2.032919052465619E+09, -1.649571995943403E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.063647171903312E+09,  2.033364451254632E+09, -1.649921176006967E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.063385484443026E+09,  2.033809827312963E+09, -1.650270338715403E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.063123754648617E+09,  2.034255180635962E+09, -1.650619484068792E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.062861982521655E+09,  2.034700511218747E+09, -1.650968612068089E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.062600168064544E+09,  2.035145819056360E+09, -1.651317722715064E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.062338311280565E+09,  2.035591104143943E+09, -1.651666816012195E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.062076412173878E+09,  2.036036366476943E+09, -1.652015891962507E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.061814470749478E+09,  2.036481606051311E+09, -1.652364950569346E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.061552487013090E+09,  2.036926822863701E+09, -1.652713991836138E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.061290460971021E+09,  2.037372016911644E+09, -1.653063015766084E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.061028392629965E+09,  2.037817188193675E+09, -1.653412022361898E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.060766281996776E+09,  2.038262336709420E+09, -1.653761011625510E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.060504129078231E+09,  2.038707462459613E+09, -1.654109983557833E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.060241933880795E+09,  2.039152565446052E+09, -1.654458938158580E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.059979696410407E+09,  2.039597645671512E+09, -1.654807875426130E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.059717416672307E+09,  2.040042703139598E+09, -1.655156795357503E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.059455094670898E+09,  2.040487737854583E+09, -1.655505697948341E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.059192730409663E+09,  2.040932749821219E+09, -1.655854583192993E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.058930323891125E+09,  2.041377739044557E+09, -1.656203451084629E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.058667875116848E+09,  2.041822705529769E+09, -1.656552301615371E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.058405384087472E+09,  2.042267649281991E+09, -1.656901134776458E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.058142850802771E+09,  2.042712570306193E+09, -1.657249950558395E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.057880275261726E+09,  2.043157468607070E+09, -1.657598748951117E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.057617657462614E+09,  2.043602344188956E+09, -1.657947529944130E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.057354997403090E+09,  2.044047197055769E+09, -1.658296293526634E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.057092295080272E+09,  2.044492027210962E+09, -1.658645039687628E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.056829550490828E+09,  2.044936834657506E+09, -1.658993768416015E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.056566763631046E+09,  2.045381619397877E+09, -1.659342479700663E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.056303934496902E+09,  2.045826381434053E+09, -1.659691173530484E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.056041063084116E+09,  2.046271120767521E+09, -1.660039849894452E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.055778149388212E+09,  2.046715837399293E+09, -1.660388508781664E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.055515193404552E+09,  2.047160531329918E+09, -1.660737150181352E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.055252195128382E+09,  2.047605202559500E+09, -1.661085774082906E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.054989154554860E+09,  2.048049851087721E+09, -1.661434380475882E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.054726071679081E+09,  2.048494476913856E+09, -1.661782969350014E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.054462946496107E+09,  2.048939080036795E+09, -1.662131540695212E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.054199779000975E+09,  2.049383660455061E+09, -1.662480094501562E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.053936569188722E+09,  2.049828218166827E+09, -1.662828630759333E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.053673317054391E+09,  2.050272753169932E+09, -1.663177149458959E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.053410022593046E+09,  2.050717265461902E+09, -1.663525650591050E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.053146685799779E+09,  2.051161755039954E+09, -1.663874134146372E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.052883306669715E+09,  2.051606221901021E+09, -1.664222600115849E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.052619885198023E+09,  2.052050666041756E+09, -1.664571048490562E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.052356421379916E+09,  2.052495087458547E+09, -1.664919479261736E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.052092915210657E+09,  2.052939486147524E+09, -1.665267892420727E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.051829366685560E+09,  2.053383862104576E+09, -1.665616287959040E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.051565775799998E+09,  2.053828215325347E+09, -1.665964665868294E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.051302142549402E+09,  2.054272545805259E+09, -1.666313026140244E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.051038466929259E+09,  2.054716853539504E+09, -1.666661368766755E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.050774748935120E+09,  2.055161138523063E+09, -1.667009693739809E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.050510988562599E+09,  2.055605400750702E+09, -1.667358001051497E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.050247185807368E+09,  2.056049640216987E+09, -1.667706290694016E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.049983340665169E+09,  2.056493856916278E+09, -1.668054562659663E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.049719453131803E+09,  2.056938050842744E+09, -1.668402816940836E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.049455523203137E+09,  2.057382221990358E+09, -1.668751053530025E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.049191550875103E+09,  2.057826370352906E+09, -1.669099272419815E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.048927536143696E+09,  2.058270495923987E+09, -1.669447473602880E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.048663479004972E+09,  2.058714598697016E+09, -1.669795657071978E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.048399379455056E+09,  2.059158678665227E+09, -1.670143822819958E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.048135237490129E+09,  2.059602735821671E+09, -1.670491970839746E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.047871053106434E+09,  2.060046770159222E+09, -1.670840101124353E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.047606826300279E+09,  2.060490781670573E+09, -1.671188213666879E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.047342557068026E+09,  2.060934770348234E+09, -1.671536308460491E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.047078245406094E+09,  2.061378736184538E+09, -1.671884385498452E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.046813891310964E+09,  2.061822679171631E+09, -1.672232444774100E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.046549494779165E+09,  2.062266599301473E+09, -1.672580486280857E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.046285055807285E+09,  2.062710496565835E+09, -1.672928510012233E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.046020574391959E+09,  2.063154370956291E+09, -1.673276515961832E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.045756050529876E+09,  2.063598222464214E+09, -1.673624504123350E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.045491484217775E+09,  2.064042051080766E+09, -1.673972474490584E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.045226875452444E+09,  2.064485856796892E+09, -1.674320427057446E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.044962224230721E+09,  2.064929639603307E+09, -1.674668361817961E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.044697530549497E+09,  2.065373399490485E+09, -1.675016278766297E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.044432794405718E+09,  2.065817136448642E+09, -1.675364177896767E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.044168015796388E+09,  2.066260850467719E+09, -1.675712059203848E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.043903194718580E+09,  2.066704541537368E+09, -1.676059922682221E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.043638331169442E+09,  2.067148209646926E+09, -1.676407768326770E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.043373425146214E+09,  2.067591854785394E+09, -1.676755596132653E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.043108476646244E+09,  2.068035476941410E+09, -1.677103406095306E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.042843485667014E+09,  2.068479076103226E+09, -1.677451198210499E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.042578452206169E+09,  2.068922652258676E+09, -1.677798972474406E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.042313376261558E+09,  2.069366205395154E+09, -1.678146728883637E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.042048257831279E+09,  2.069809735499583E+09, -1.678494467435334E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.041783096913740E+09,  2.070253242558399E+09, -1.678842188127207E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.041517893507727E+09,  2.070696726557529E+09, -1.679189890957655E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.041252647612483E+09,  2.071140187482389E+09, -1.679537575925806E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.040987359227801E+09,  2.071583625317890E+09, -1.679885243031635E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.040722028354127E+09,  2.072027040048457E+09, -1.680232892276012E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.040456654992663E+09,  2.072470431658082E+09, -1.680580523660784E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.040191239145484E+09,  2.072913800130388E+09, -1.680928137188807E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.039925780815641E+09,  2.073357145448733E+09, -1.681275732863975E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.039660280007255E+09,  2.073800467596346E+09, -1.681623310691199E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.039394736725585E+09,  2.074243766556482E+09, -1.681970870676333E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.039129150977079E+09,  2.074687042312613E+09, -1.682318412826065E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.038863522769358E+09,  2.075130294848637E+09, -1.682665937147759E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.038597852111170E+09,  2.075573524149089E+09, -1.683013443649216E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.038332139012282E+09,  2.076016730199344E+09, -1.683360932338426E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.038066383483329E+09,  2.076459912985795E+09, -1.683708403223275E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.037800585535604E+09,  2.076903072495994E+09, -1.684055856311262E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.037534745180837E+09,  2.077346208718735E+09, -1.684403291609204E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.037268862430945E+09,  2.077789321644081E+09, -1.684750709123006E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.037002937297795E+09,  2.078232411263324E+09, -1.685098108857472E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.036736969792993E+09,  2.078675477568902E+09, -1.685445490816174E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.036470959927693E+09,  2.079118520554263E+09, -1.685792855001414E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.036204907712466E+09,  2.079561540213701E+09, -1.686140201414220E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.035938813157213E+09,  2.080004536542179E+09, -1.686487530054415E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.035672676271116E+09,  2.080447509535151E+09, -1.686834840920730E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.035406497062635E+09,  2.080890459188390E+09, -1.687182134010934E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.035140275539541E+09,  2.081333385497848E+09, -1.687529409321994E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.034874011708964E+09,  2.081776288459517E+09, -1.687876666850227E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.034607705577470E+09,  2.082219168069337E+09, -1.688223906591448E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.034341357151129E+09,  2.082662024323114E+09, -1.688571128541108E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.034074966435602E+09,  2.083104857216465E+09, -1.688918332694417E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.033808533436218E+09,  2.083547666744785E+09, -1.689265519046452E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.033542058158050E+09,  2.083990452903228E+09, -1.689612687592235E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.033275540605978E+09,  2.084433215686696E+09, -1.689959838326808E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.033008980784757E+09,  2.084875955089853E+09, -1.690306971245292E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.032742378699057E+09,  2.085318671107124E+09, -1.690654086342922E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.032475734353520E+09,  2.085761363732722E+09, -1.691001183615075E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.032209047752786E+09,  2.086204032960662E+09, -1.691348263057303E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.031942318901531E+09,  2.086646678784784E+09, -1.691695324665334E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.031675547804489E+09,  2.087089301198776E+09, -1.692042368435079E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.031408734466469E+09,  2.087531900196199E+09, -1.692389394362645E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.031141878892371E+09,  2.087974475770506E+09, -1.692736402444324E+08,
