JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.230532407, A.D. 1998-Jan-09 17:31:58.0000, -1.203069667568992E+08,  4.821606718215987E+08, -2.362373279786402E+07,
2450824.230532407, A.D. 1998-Jan-10 17:31:58.0000, -1.218126474148999E+08,  4.819401056043240E+08, -2.357969115516728E+07,
2450825.230532407, A.D. 1998-Jan-11 17:31:58.0000, -1.233173497641468E+08,  4.817156653983080E+08, -2.353545994328225E+07,
2450826.230532407, A.D. 1998-Jan-12 17:31:58.0000, -1.248210626073691E+08,  4.814873565376393E+08, -2.349103969003579E+07,
2450827.230532407, A.D. 1998-Jan-13 17:31:58.0000, -1.263237747798883E+08,  4.812551843940935E+08, -2.344643092461607E+07,
2450828.230532407, A.D. 1998-Jan-14 17:31:58.0000, -1.278254751497551E+08,  4.810191543769173E+08, -2.340163417755610E+07,
2450829.230532407, A.D. 1998-Jan-15 17:31:58.0000, -1.293261526178852E+08,  4.807792719326120E+08, -2.335664998071784E+07,
2450830.230532407, A.D. 1998-Jan-16 17:31:58.0000, -1.308257961181957E+08,  4.805355425447140E+08, -2.331147886727518E+07,
2450831.230532407, A.D. 1998-Jan-17 17:31:58.0000, -1.323243946177402E+08,  4.802879717335751E+08, -2.326612137169823E+07,
2450832.230532407, A.D. 1998-Jan-18 17:31:58.0000, -1.338219371168443E+08,  4.800365650561393E+08, -2.322057802973658E+07,
2450833.230532407, A.D. 1998-Jan-19 17:31:58.0000, -1.353184126492389E+08,  4.797813281057200E+08, -2.317484937840319E+07,
2450834.230532407, A.D. 1998-Jan-20 17:31:58.0000, -1.368138102821932E+08,  4.795222665117735E+08, -2.312893595595798E+07,
2450835.230532407, A.D. 1998-Jan-21 17:31:58.0000, -1.383081191166460E+08,  4.792593859396727E+08, -2.308283830189168E+07,
2450836.230532407, A.D. 1998-Jan-22 17:31:58.0000, -1.398013282873360E+08,  4.789926920904790E+08, -2.303655695690972E+07,
2450837.230532407, A.D. 1998-Jan-23 17:31:58.0000, -1.412934269629302E+08,  4.787221907007128E+08, -2.299009246291590E+07,
2450838.230532407, A.D. 1998-Jan-24 17:31:58.0000, -1.427844043461516E+08,  4.784478875421227E+08, -2.294344536299676E+07,
2450839.230532407, A.D. 1998-Jan-25 17:31:58.0000, -1.442742496739038E+08,  4.781697884214540E+08, -2.289661620140502E+07,
2450840.230532407, A.D. 1998-Jan-26 17:31:58.0000, -1.457629522173961E+08,  4.778878991802153E+08, -2.284960552354416E+07,
2450841.230532407, A.D. 1998-Jan-27 17:31:58.0000, -1.472505012822650E+08,  4.776022256944456E+08, -2.280241387595221E+07,
2450842.230532407, A.D. 1998-Jan-28 17:31:58.0000, -1.487368862086951E+08,  4.773127738744789E+08, -2.275504180628622E+07,
2450843.230532407, A.D. 1998-Jan-29 17:31:58.0000, -1.502220963715381E+08,  4.770195496647086E+08, -2.270748986330628E+07,
2450844.230532407, A.D. 1998-Jan-30 17:31:58.0000, -1.517061211804298E+08,  4.767225590433510E+08, -2.265975859686005E+07,
2450845.230532407, A.D. 1998-Jan-31 17:31:58.0000, -1.531889500799063E+08,  4.764218080222079E+08, -2.261184855786705E+07,
2450846.230532407, A.D. 1998-Feb-01 17:31:58.0000, -1.546705725495166E+08,  4.761173026464283E+08, -2.256376029830331E+07,
2450847.230532407, A.D. 1998-Feb-02 17:31:58.0000, -1.561509781039359E+08,  4.758090489942695E+08, -2.251549437118560E+07,
2450848.230532407, A.D. 1998-Feb-03 17:31:58.0000, -1.576301562930752E+08,  4.754970531768567E+08, -2.246705133055654E+07,
2450849.230532407, A.D. 1998-Feb-04 17:31:58.0000, -1.591080967021900E+08,  4.751813213379428E+08, -2.241843173146883E+07,
2450850.230532407, A.D. 1998-Feb-05 17:31:58.0000, -1.605847889519872E+08,  4.748618596536666E+08, -2.236963612997043E+07,
2450851.230532407, A.D. 1998-Feb-06 17:31:58.0000, -1.620602226987301E+08,  4.745386743323096E+08, -2.232066508308923E+07,
2450852.230532407, A.D. 1998-Feb-07 17:31:58.0000, -1.635343876343418E+08,  4.742117716140540E+08, -2.227151914881819E+07,
2450853.230532407, A.D. 1998-Feb-08 17:31:58.0000, -1.650072734865061E+08,  4.738811577707369E+08, -2.222219888610026E+07,
2450854.230532407, A.D. 1998-Feb-09 17:31:58.0000, -1.664788700187678E+08,  4.735468391056056E+08, -2.217270485481405E+07,
2450855.230532407, A.D. 1998-Feb-10 17:31:58.0000, -1.679491670306297E+08,  4.732088219530706E+08, -2.212303761575866E+07,
2450856.230532407, A.D. 1998-Feb-11 17:31:58.0000, -1.694181543576485E+08,  4.728671126784580E+08, -2.207319773063952E+07,
2450857.230532407, A.D. 1998-Feb-12 17:31:58.0000, -1.708858218715284E+08,  4.725217176777607E+08, -2.202318576205412E+07,
2450858.230532407, A.D. 1998-Feb-13 17:31:58.0000, -1.723521594802119E+08,  4.721726433773868E+08, -2.197300227347770E+07,
2450859.230532407, A.D. 1998-Feb-14 17:31:58.0000, -1.738171571279696E+08,  4.718198962339087E+08, -2.192264782924965E+07,
2450860.230532407, A.D. 1998-Feb-15 17:31:58.0000, -1.752808047954855E+08,  4.714634827338085E+08, -2.187212299455959E+07,
2450861.230532407, A.D. 1998-Feb-16 17:31:58.0000, -1.767430924999413E+08,  4.711034093932228E+08, -2.182142833543441E+07,
2450862.230532407, A.D. 1998-Feb-17 17:31:58.0000, -1.782040102950961E+08,  4.707396827576844E+08, -2.177056441872478E+07,
2450863.230532407, A.D. 1998-Feb-18 17:31:58.0000, -1.796635482713632E+08,  4.703723094018639E+08, -2.171953181209308E+07,
2450864.230532407, A.D. 1998-Feb-19 17:31:58.0000, -1.811216965558830E+08,  4.700012959293067E+08, -2.166833108400095E+07,
2450865.230532407, A.D. 1998-Feb-20 17:31:58.0000, -1.825784453125905E+08,  4.696266489721695E+08, -2.161696280369759E+07,
2450866.230532407, A.D. 1998-Feb-21 17:31:58.0000, -1.840337847422778E+08,  4.692483751909550E+08, -2.156542754120892E+07,
