JDTDB,Calendar Date (TDB),X,Y,Z,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.330185985028801E+10,  4.067632199967045E+09, -4.366137068527807E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.330184481778119E+10,  4.067782035687035E+09, -4.366011892624907E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  1.330182978150130E+10,  4.067931868437150E+09, -4.365886715336604E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  1.330181474145456E+10,  4.068081698225680E+09, -4.365761536662853E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  1.330179969764701E+10,  4.068231525060901E+09, -4.365636356603609E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  1.330178465008457E+10,  4.068381348951094E+09, -4.365511175158832E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  1.330176959877299E+10,  4.068531169904552E+09, -4.365385992328484E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  1.330175454371787E+10,  4.068680987929578E+09, -4.365260808112528E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  1.330173948492465E+10,  4.068830803034514E+09, -4.365135622510933E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  1.330172442239864E+10,  4.068980615227717E+09, -4.365010435523663E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  1.330170935614496E+10,  4.069130424517591E+09, -4.364885247150683E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  1.330169428616858E+10,  4.069280230912569E+09, -4.364760057391958E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  1.330167921247430E+10,  4.069430034421132E+09, -4.364634866247451E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  1.330166413506676E+10,  4.069579835051796E+09, -4.364509673717116E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  1.330164905395040E+10,  4.069729632813119E+09, -4.364384479800911E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  1.330163396912950E+10,  4.069879427713706E+09, -4.364259284498787E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  1.330161888060813E+10,  4.070029219762194E+09, -4.364134087810685E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  1.330160378839018E+10,  4.070179008967261E+09, -4.364008889736547E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  1.330158869247935E+10,  4.070328795337623E+09, -4.363883690276306E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  1.330157359287911E+10,  4.070478578882023E+09, -4.363758489429886E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  1.330155848959275E+10,  4.070628359609238E+09, -4.363633287197206E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  1.330154338262333E+10,  4.070778137528065E+09, -4.363508083578178E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  1.330152827197370E+10,  4.070927912647318E+09, -4.363382878572703E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  1.330151315764648E+10,  4.071077684975828E+09, -4.363257672180677E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  1.330149803964405E+10,  4.071227454522432E+09, -4.363132464401983E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  1.330148291796859E+10,  4.071377221295963E+09, -4.363007255236498E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  1.330146779262200E+10,  4.071526985305256E+09, -4.362882044684089E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  1.330145266360596E+10,  4.071676746559116E+09, -4.362756832744612E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  1.330143753092190E+10,  4.071826505066336E+09, -4.362631619417915E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  1.330142239457099E+10,  4.071976260835666E+09, -4.362506404703838E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  1.330140725455414E+10,  4.072126013875818E+09, -4.362381188602208E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  1.330139211087201E+10,  4.072275764195443E+09, -4.362255971112844E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  1.330137696352499E+10,  4.072425511803120E+09, -4.362130752235558E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  1.330136181251319E+10,  4.072575256707355E+09, -4.362005531970150E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  1.330134665783645E+10,  4.072724998916544E+09, -4.361880310316413E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  1.330133149949435E+10,  4.072874738438979E+09, -4.361755087274134E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  1.330131633748617E+10,  4.073024475282816E+09, -4.361629862843092E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  1.330130117181093E+10,  4.073174209456058E+09, -4.361504637023060E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  1.330128600246736E+10,  4.073323940966535E+09, -4.361379409813807E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  1.330127082945392E+10,  4.073473669821883E+09, -4.361254181215099E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  1.330125565276878E+10,  4.073623396029515E+09, -4.361128951226707E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  1.330124047240988E+10,  4.073773119596595E+09, -4.361003719848394E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  1.330122528837486E+10,  4.073922840530006E+09, -4.360878487079937E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  1.330121010066117E+10,  4.074072558836323E+09, -4.360753252921116E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  1.330119490926597E+10,  4.074222274521769E+09, -4.360628017371723E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  1.330117971418628E+10,  4.074371987592196E+09, -4.360502780431572E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  1.330116451541892E+10,  4.074521698053033E+09, -4.360377542100493E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  1.330114931296060E+10,  4.074671405909261E+09, -4.360252302378351E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  1.330113410680791E+10,  4.074821111165373E+09, -4.360127061265039E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  1.330111889695747E+10,  4.074970813825345E+09, -4.360001818760500E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  1.330110368340592E+10,  4.075120513892608E+09, -4.359876574864721E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  1.330108846615003E+10,  4.075270211370046E+09, -4.359751329577757E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  1.330107324518679E+10,  4.075419906259972E+09, -4.359626082899718E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  1.330105802051355E+10,  4.075569598564164E+09, -4.359500834830805E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  1.330104279212805E+10,  4.075719288283885E+09, -4.359375585371286E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  1.330102756002862E+10,  4.075868975419957E+09, -4.359250334521528E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  1.330101232421422E+10,  4.076018659972844E+09, -4.359125082281981E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  1.330099708468459E+10,  4.076168341942781E+09, -4.358999828653180E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  1.330098184144029E+10,  4.076318021329929E+09, -4.358874573635750E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  1.330096659448276E+10,  4.076467698134545E+09, -4.358749317230382E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  1.330095134381432E+10,  4.076617372357193E+09, -4.358624059437819E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  1.330093608943811E+10,  4.076767043998937E+09, -4.358498800258842E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  1.330092083135803E+10,  4.076916713061548E+09, -4.358373539694236E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  1.330090556957854E+10,  4.077066379547676E+09, -4.358248277744764E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  1.330089030410448E+10,  4.077216043460968E+09, -4.358123014411140E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  1.330087503494086E+10,  4.077365704806167E+09, -4.357997749694002E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  1.330085976209261E+10,  4.077515363589121E+09, -4.357872483593885E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  1.330084448556435E+10,  4.077665019816746E+09, -4.357747216111202E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  1.330082920536016E+10,  4.077814673496927E+09, -4.357621947246235E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  1.330081392148346E+10,  4.077964324638388E+09, -4.357496676999129E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  1.330079863393677E+10,  4.078113973250515E+09, -4.357371405369892E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  1.330078334272174E+10,  4.078263619343176E+09, -4.357246132358401E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  1.330076804783903E+10,  4.078413262926535E+09, -4.357120857964418E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  1.330075274928836E+10,  4.078562904010877E+09, -4.356995582187597E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  1.330073744706851E+10,  4.078712542606454E+09, -4.356870305027506E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  1.330072214117741E+10,  4.078862178723350E+09, -4.356745026483638E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  1.330070683161217E+10,  4.079011812371371E+09, -4.356619746555431E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  1.330069151836923E+10,  4.079161443559968E+09, -4.356494465242277E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  1.330067620144437E+10,  4.079311072298170E+09, -4.356369182543541E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  1.330066088083287E+10,  4.079460698594543E+09, -4.356243898458564E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  1.330064555652952E+10,  4.079610322457175E+09, -4.356118612986681E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  1.330063022852876E+10,  4.079759943893653E+09, -4.355993326127224E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  1.330061489682470E+10,  4.079909562911064E+09, -4.355868037879521E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  1.330059956141120E+10,  4.080059179516011E+09, -4.355742748242919E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  1.330058422228192E+10,  4.080208793714618E+09, -4.355617457216767E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  1.330056887943037E+10,  4.080358405512547E+09, -4.355492164800434E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  1.330055353284993E+10,  4.080508014915014E+09, -4.355366870993299E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  1.330053818253388E+10,  4.080657621926811E+09, -4.355241575794764E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  1.330052282847547E+10,  4.080807226552326E+09, -4.355116279204241E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  1.330050747066788E+10,  4.080956828795563E+09, -4.354990981221169E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  1.330049210910429E+10,  4.081106428660152E+09, -4.354865681844995E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  1.330047674377786E+10,  4.081256026149380E+09, -4.354740381075193E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  1.330046137468177E+10,  4.081405621266199E+09, -4.354615078911249E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  1.330044600180922E+10,  4.081555214013244E+09, -4.354489775352665E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  1.330043062515342E+10,  4.081704804392842E+09, -4.354364470398960E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  1.330041524470763E+10,  4.081854392407039E+09, -4.354239164049671E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  1.330039986046515E+10,  4.082003978057595E+09, -4.354113856304350E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  1.330038447241932E+10,  4.082153561346011E+09, -4.353988547162560E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  1.330036908056353E+10,  4.082303142273528E+09, -4.353863236623879E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  1.330035368489122E+10,  4.082452720841143E+09, -4.353737924687904E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  1.330033828539588E+10,  4.082602297049614E+09, -4.353612611354239E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  1.330032288207107E+10,  4.082751870899466E+09, -4.353487296622499E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  1.330030747491041E+10,  4.082901442391006E+09, -4.353361980492316E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  1.330029206390756E+10,  4.083051011524322E+09, -4.353236662963331E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  1.330027664905626E+10,  4.083200578299292E+09, -4.353111344035194E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  1.330026123035030E+10,  4.083350142715585E+09, -4.352986023707571E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  1.330024580778355E+10,  4.083499704772677E+09, -4.352860701980131E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  1.330023038134992E+10,  4.083649264469843E+09, -4.352735378852560E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  1.330021495104341E+10,  4.083798821806165E+09, -4.352610054324547E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  1.330019951685806E+10,  4.083948376780536E+09, -4.352484728395794E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  1.330018407878797E+10,  4.084097929391665E+09, -4.352359401066011E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  1.330016863682733E+10,  4.084247479638075E+09, -4.352234072334917E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  1.330015319097038E+10,  4.084397027518104E+09, -4.352108742202240E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  1.330013774121140E+10,  4.084546573029917E+09, -4.351983410667715E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  1.330012228754476E+10,  4.084696116171494E+09, -4.351858077731086E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  1.330010682996488E+10,  4.084845656940632E+09, -4.351732743392104E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  1.330009136846623E+10,  4.084995195334952E+09, -4.351607407650530E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  1.330007590304333E+10,  4.085144731351894E+09, -4.351482070506134E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  1.330006043369079E+10,  4.085294264988708E+09, -4.351356731958691E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  1.330004496040324E+10,  4.085443796242465E+09, -4.351231392007984E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  1.330002948317537E+10,  4.085593325110039E+09, -4.351106050653811E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  1.330001400200194E+10,  4.085742851588113E+09, -4.350980707895970E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  1.329999851687772E+10,  4.085892375673164E+09, -4.350855363734277E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  1.329998302779757E+10,  4.086041897361463E+09, -4.350730018168553E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  1.329996753475639E+10,  4.086191416649059E+09, -4.350604671198632E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  1.329995203774911E+10,  4.086340933531775E+09, -4.350479322824358E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  1.329993653677073E+10,  4.086490448005188E+09, -4.350353973045592E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  1.329992103181630E+10,  4.086639960064619E+09, -4.350228621862207E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  1.329990552288093E+10,  4.086789469705118E+09, -4.350103269274094E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  1.329989000995977E+10,  4.086938976921440E+09, -4.349977915281162E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  1.329987449304810E+10,  4.087088481708026E+09, -4.349852559883343E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  1.329985897214124E+10,  4.087237984058984E+09, -4.349727203080593E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  1.329984344723464E+10,  4.087387483968056E+09, -4.349601844872902E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  1.329982791832388E+10,  4.087536981428596E+09, -4.349476485260286E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  1.329981238540471E+10,  4.087686476433549E+09, -4.349351124242808E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  1.329979684847306E+10,  4.087835968975405E+09, -4.349225761820570E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  1.329978130752513E+10,  4.087985459046197E+09, -4.349100397993727E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  1.329976576255743E+10,  4.088134946637462E+09, -4.348975032762493E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  1.329975021356684E+10,  4.088284431740232E+09, -4.348849666127152E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  1.329973466055067E+10,  4.088433914345025E+09, -4.348724298088058E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  1.329971910350684E+10,  4.088583394441856E+09, -4.348598928645651E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  1.329970354243387E+10,  4.088732872020254E+09, -4.348473557800461E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  1.329968797733105E+10,  4.088882347069311E+09, -4.348348185553112E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  1.329967240819854E+10,  4.089031819577759E+09, -4.348222811904337E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  1.329965683503749E+10,  4.089181289534052E+09, -4.348097436854963E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  1.329964125785011E+10,  4.089330756926527E+09, -4.347972060405925E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  1.329962567663975E+10,  4.089480221743536E+09, -4.347846682558251E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  1.329961009141092E+10,  4.089629683973657E+09, -4.347721303313053E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  1.329959450216935E+10,  4.089779143605889E+09, -4.347595922671509E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  1.329957890892186E+10,  4.089928600629870E+09, -4.347470540634838E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  1.329956331167632E+10,  4.090078055036073E+09, -4.347345157204287E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  1.329954771044142E+10,  4.090227506815994E+09, -4.347219772381083E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  1.329953210522655E+10,  4.090376955962289E+09, -4.347094386166418E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  1.329951649604152E+10,  4.090526402468852E+09, -4.346968998561418E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  1.329950088289632E+10,  4.090675846330844E+09, -4.346843609567114E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  1.329948526580091E+10,  4.090825287544661E+09, -4.346718219184429E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  1.329946964476497E+10,  4.090974726107840E+09, -4.346592827414162E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  1.329945401979773E+10,  4.091124162018930E+09, -4.346467434256986E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  1.329943839090783E+10,  4.091273595277326E+09, -4.346342039713446E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  1.329942275810326E+10,  4.091423025883089E+09, -4.346216643783964E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  1.329940712139127E+10,  4.091572453836774E+09, -4.346091246468857E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  1.329939148077840E+10,  4.091721879139255E+09, -4.345965847768345E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  1.329937583627049E+10,  4.091871301791582E+09, -4.345840447682566E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  1.329936018787274E+10,  4.092020721794847E+09, -4.345715046211594E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  1.329934453558980E+10,  4.092170139150089E+09, -4.345589643355450E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  1.329932887942580E+10,  4.092319553858212E+09, -4.345464239114124E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  1.329931321938447E+10,  4.092468965919935E+09, -4.345338833487578E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  1.329929755546922E+10,  4.092618375335749E+09, -4.345213426475761E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  1.329928188768318E+10,  4.092767782105906E+09, -4.345088018078618E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  1.329926621602931E+10,  4.092917186230411E+09, -4.344962608296096E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  1.329925054051042E+10,  4.093066587709020E+09, -4.344837197128147E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  1.329923486112925E+10,  4.093215986541260E+09, -4.344711784574738E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  1.329921917788851E+10,  4.093365382726439E+09, -4.344586370635845E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  1.329920349079091E+10,  4.093514776263673E+09, -4.344460955311471E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  1.329918779983918E+10,  4.093664167151896E+09, -4.344335538601627E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  1.329917210503611E+10,  4.093813555389897E+09, -4.344210120506346E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  1.329915640638459E+10,  4.093962940976331E+09, -4.344084701025682E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  1.329914070388758E+10,  4.094112323909748E+09, -4.343959280159704E+09,
