JDTDB,Calendar Date (TDB),X,Y,Z,
2449618.890023148, A.D. 1994-Sep-23 09:21:38.0000, -3.826963721714852E+08,  7.095543704862498E+08, -1.142462902435839E+06,
2449619.890023148, A.D. 1994-Sep-24 09:21:38.0000, -3.834699407776045E+08,  7.085673946260790E+08, -1.030987770895392E+06,
2449620.890023148, A.D. 1994-Sep-25 09:21:38.0000, -3.842427825094639E+08,  7.075790772279289E+08, -9.195106873030663E+05,
2449621.890023148, A.D. 1994-Sep-26 09:21:38.0000, -3.850148945491391E+08,  7.065894176553218E+08, -8.080318593851328E+05,
2449622.890023148, A.D. 1994-Sep-27 09:21:38.0000, -3.857862740714689E+08,  7.055984152756402E+08, -6.965514956629872E+05,
2449623.890023148, A.D. 1994-Sep-28 09:21:38.0000, -3.865569182440486E+08,  7.046060694601544E+08, -5.850698054545820E+05,
2449624.890023148, A.D. 1994-Sep-29 09:21:38.0000, -3.873268242272232E+08,  7.036123795840482E+08, -4.735869988774061E+05,
2449625.890023148, A.D. 1994-Sep-30 09:21:38.0000, -3.880959891740801E+08,  7.026173450264461E+08, -3.621032868512571E+05,
2449626.890023148, A.D. 1994-Oct-01 09:21:38.0000, -3.888644102304417E+08,  7.016209651704377E+08, -2.506188811008632E+05,
2449627.890023148, A.D. 1994-Oct-02 09:21:38.0000, -3.896320845348582E+08,  7.006232394031003E+08, -1.391339941590726E+05,
2449628.890023148, A.D. 1994-Oct-03 09:21:38.0000, -3.903990092185986E+08,  6.996241671155211E+08, -2.764883936983347E+04,
2449629.890023148, A.D. 1994-Oct-04 09:21:38.0000, -3.911651814056421E+08,  6.986237477028171E+08,  8.383636910796165E+04,
2449630.890023148, A.D. 1994-Oct-05 09:21:38.0000, -3.919305982126669E+08,  6.976219805641528E+08,  1.953214162971973E+05,
2449631.890023148, A.D. 1994-Oct-06 09:21:38.0000, -3.926952567490385E+08,  6.966188651027573E+08,  3.068060863984227E+05,
2449632.890023148, A.D. 1994-Oct-07 09:21:38.0000, -3.934591541167951E+08,  6.956144007259372E+08,  4.182901627847254E+05,
2449633.890023148, A.D. 1994-Oct-08 09:21:38.0000, -3.942222874106302E+08,  6.946085868450899E+08,  5.297734279974401E+05,
2449634.890023148, A.D. 1994-Oct-09 09:21:38.0000, -3.949846537178722E+08,  6.936014228757131E+08,  6.412556637403667E+05,
2449635.890023148, A.D. 1994-Oct-10 09:21:38.0000, -3.957462501184585E+08,  6.925929082374130E+08,  7.527366508737803E+05,
2449636.890023148, A.D. 1994-Oct-11 09:21:38.0000, -3.965070736849051E+08,  6.915830423539114E+08,  8.642161694080532E+05,
2449637.890023148, A.D. 1994-Oct-12 09:21:38.0000, -3.972671214822692E+08,  6.905718246530520E+08,  9.756939984956384E+05,
2449638.890023148, A.D. 1994-Oct-13 09:21:38.0000, -3.980263905681041E+08,  6.895592545668068E+08,  1.087169916423440E+06,
2449639.890023148, A.D. 1994-Oct-14 09:21:38.0000, -3.987848779924052E+08,  6.885453315312837E+08,  1.198643700604022E+06,
2449640.890023148, A.D. 1994-Oct-15 09:21:38.0000, -3.995425807975460E+08,  6.875300549867393E+08,  1.310115127565801E+06,
2449641.890023148, A.D. 1994-Oct-16 09:21:38.0000, -4.002994960182028E+08,  6.865134243775953E+08,  1.421583972943455E+06,
2449642.890023148, A.D. 1994-Oct-17 09:21:38.0000, -4.010556206812692E+08,  6.854954391524665E+08,  1.533050011467427E+06,
2449643.890023148, A.D. 1994-Oct-18 09:21:38.0000, -4.018109518057576E+08,  6.844760987642001E+08,  1.644513016953349E+06,
2449644.890023148, A.D. 1994-Oct-19 09:21:38.0000, -4.025654864026935E+08,  6.834554026699319E+08,  1.755972762293071E+06,
2449645.890023148, A.D. 1994-Oct-20 09:21:38.0000, -4.033192214750005E+08,  6.824333503311669E+08,  1.867429019444823E+06,
2449646.890023148, A.D. 1994-Oct-21 09:21:38.0000, -4.040721540173847E+08,  6.814099412138817E+08,  1.978881559427232E+06,
2449647.890023148, A.D. 1994-Oct-22 09:21:38.0000, -4.048242810162216E+08,  6.803851747886596E+08,  2.090330152314812E+06,
2449648.890023148, A.D. 1994-Oct-23 09:21:38.0000, -4.055755994494554E+08,  6.793590505308546E+08,  2.201774567237735E+06,
2449649.890023148, A.D. 1994-Oct-24 09:21:38.0000, -4.063261062865207E+08,  6.783315679207879E+08,  2.313214572385371E+06,
2449650.890023148, A.D. 1994-Oct-25 09:21:38.0000, -4.070757984882954E+08,  6.773027264439690E+08,  2.424649935015887E+06,
2449651.890023148, A.D. 1994-Oct-26 09:21:38.0000, -4.078246730070950E+08,  6.762725255913385E+08,  2.536080421470195E+06,
2449652.890023148, A.D. 1994-Oct-27 09:21:38.0000, -4.085727267867184E+08,  6.752409648595144E+08,  2.647505797191650E+06,
2449653.890023148, A.D. 1994-Oct-28 09:21:38.0000, -4.093199567625446E+08,  6.742080437510328E+08,  2.758925826749712E+06,
2449654.890023148, A.D. 1994-Oct-29 09:21:38.0000, -4.100663598616815E+08,  6.731737617745644E+08,  2.870340273866534E+06,
2449655.890023148, A.D. 1994-Oct-30 09:21:38.0000, -4.108119330031593E+08,  6.721381184450899E+08,  2.981748901443958E+06,
2449656.890023148, A.D. 1994-Oct-31 09:21:38.0000, -4.115566730981554E+08,  6.711011132840259E+08,  3.093151471589357E+06,
