JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.942563082688422E+09, -2.087470254321643E+09,  2.291407852708451E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.942618216465347E+09, -2.087094487568361E+09,  2.290959809685627E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.942673326839888E+09, -2.086718714411883E+09,  2.290511757546488E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.942728413829161E+09, -2.086342934855861E+09,  2.290063696278642E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.942783477450783E+09, -2.085967148902584E+09,  2.289615625870181E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.942838517722640E+09, -2.085591356552888E+09,  2.289167546309969E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.942893534662640E+09, -2.085215557806142E+09,  2.288719457587886E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.942948528288461E+09, -2.084839752660274E+09,  2.288271359695016E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.943003498617336E+09, -2.084463941111867E+09,  2.287823252623786E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.943058445665862E+09, -2.084088123156297E+09,  2.287375136368014E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.943113369449848E+09, -2.083712298787896E+09,  2.286927010922917E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.943168269984228E+09, -2.083336468000138E+09,  2.286478876285037E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.943223147283007E+09, -2.082960630785823E+09,  2.286030732452140E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.943278001359244E+09, -2.082584787137250E+09,  2.285582579423085E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.943332832225085E+09, -2.082208937046377E+09,  2.285134417197669E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.943387639891806E+09, -2.081833080504951E+09,  2.284686245776480E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.943442424369876E+09, -2.081457217504623E+09,  2.284238065160731E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.943497185669035E+09, -2.081081348037029E+09,  2.283789875352141E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.943551923798366E+09, -2.080705472093852E+09,  2.283341676352801E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.943606638766376E+09, -2.080329589666869E+09,  2.282893468165073E+08,
