JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.144119786073851E+09, -6.374544963962606E+09, -1.921583705651400E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.144472849127466E+09, -6.374323348089447E+09, -1.921429154246795E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.144825908642126E+09, -6.374101713563658E+09, -1.921274596657311E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.145178964634537E+09, -6.373880060386642E+09, -1.921120032884300E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.145532017121911E+09, -6.373658388558437E+09, -1.920965462929065E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.145885066121726E+09, -6.373436698077635E+09, -1.920810886792833E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.146238111651482E+09, -6.373214988941353E+09, -1.920656304476727E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.146591153728451E+09, -6.372993261145269E+09, -1.920501715981751E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.146944192369457E+09, -6.372771514683721E+09, -1.920347121308773E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.147297227590687E+09, -6.372549749549832E+09, -1.920192520458526E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.147650259407543E+09, -6.372327965735687E+09, -1.920037913431600E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.148003287834550E+09, -6.372106163232512E+09, -1.919883300228453E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.148356312885303E+09, -6.371884342030852E+09, -1.919728680849420E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.148709334572454E+09, -6.371662502120764E+09, -1.919574055294728E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.149062352907738E+09, -6.371440643491952E+09, -1.919419423564512E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.149415367902022E+09, -6.371218766133912E+09, -1.919264785658823E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.149768379565364E+09, -6.370996870036049E+09, -1.919110141577654E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.150121387907095E+09, -6.370774955187747E+09, -1.918955491320947E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.150474392935888E+09, -6.370553021578438E+09, -1.918800834888604E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.150827394659838E+09, -6.370331069197654E+09, -1.918646172280501E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.151180393086534E+09, -6.370109098035032E+09, -1.918491503496500E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.151533388223119E+09, -6.369887108080355E+09, -1.918336828536445E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.151886380076353E+09, -6.369665099323532E+09, -1.918182147400179E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.152239368652662E+09, -6.369443071754601E+09, -1.918027460087544E+09,
