JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.297534722, A.D. 1998-Jan-06 19:08:27.0000,  3.577553361216078E+08,  4.398968472972037E+08, -4.235357714443219E+07,
2450821.297534722, A.D. 1998-Jan-07 19:08:27.0000,  3.565941757433112E+08,  4.405587436002074E+08, -4.216866001277402E+07,
2450822.297534722, A.D. 1998-Jan-08 19:08:27.0000,  3.554310904189704E+08,  4.412182618915894E+08, -4.198351527138205E+07,
2450823.297534722, A.D. 1998-Jan-09 19:08:27.0000,  3.542660840940226E+08,  4.418753957147521E+08, -4.179814364354545E+07,
2450824.297534722, A.D. 1998-Jan-10 19:08:27.0000,  3.530991607361749E+08,  4.425301386131532E+08, -4.161254585583147E+07,
2450825.297534722, A.D. 1998-Jan-11 19:08:27.0000,  3.519303243354705E+08,  4.431824841303961E+08, -4.142672263809191E+07,
2450826.297534722, A.D. 1998-Jan-12 19:08:27.0000,  3.507595789043511E+08,  4.438324258103198E+08, -4.124067472346884E+07,
2450827.297534722, A.D. 1998-Jan-13 19:08:27.0000,  3.495869284777172E+08,  4.444799571970879E+08, -4.105440284840086E+07,
2450828.297534722, A.D. 1998-Jan-14 19:08:27.0000,  3.484123771129854E+08,  4.451250718352764E+08, -4.086790775262834E+07,
2450829.297534722, A.D. 1998-Jan-15 19:08:27.0000,  3.472359288901442E+08,  4.457677632699615E+08, -4.068119017919937E+07,
2450830.297534722, A.D. 1998-Jan-16 19:08:27.0000,  3.460575879118081E+08,  4.464080250468052E+08, -4.049425087447502E+07,
2450831.297534722, A.D. 1998-Jan-17 19:08:27.0000,  3.448773583032699E+08,  4.470458507121410E+08, -4.030709058813499E+07,
2450832.297534722, A.D. 1998-Jan-18 19:08:27.0000,  3.436952442125521E+08,  4.476812338130592E+08, -4.011971007318312E+07,
2450833.297534722, A.D. 1998-Jan-19 19:08:27.0000,  3.425112498104580E+08,  4.483141678974895E+08, -3.993211008595246E+07,
2450834.297534722, A.D. 1998-Jan-20 19:08:27.0000,  3.413253792906212E+08,  4.489446465142857E+08, -3.974429138611127E+07,
2450835.297534722, A.D. 1998-Jan-21 19:08:27.0000,  3.401376368695546E+08,  4.495726632133073E+08, -3.955625473666792E+07,
2450836.297534722, A.D. 1998-Jan-22 19:08:27.0000,  3.389480267866995E+08,  4.501982115455025E+08, -3.936800090397657E+07,
2450837.297534722, A.D. 1998-Jan-23 19:08:27.0000,  3.377565533044734E+08,  4.508212850629895E+08, -3.917953065774266E+07,
2450838.297534722, A.D. 1998-Jan-24 19:08:27.0000,  3.365632207083184E+08,  4.514418773191378E+08, -3.899084477102815E+07,
2450839.297534722, A.D. 1998-Jan-25 19:08:27.0000,  3.353680333067481E+08,  4.520599818686494E+08, -3.880194402025720E+07,
2450840.297534722, A.D. 1998-Jan-26 19:08:27.0000,  3.341709954313951E+08,  4.526755922676398E+08, -3.861282918522143E+07,
2450841.297534722, A.D. 1998-Jan-27 19:08:27.0000,  3.329721114370585E+08,  4.532887020737175E+08, -3.842350104908536E+07,
2450842.297534722, A.D. 1998-Jan-28 19:08:27.0000,  3.317713857017500E+08,  4.538993048460658E+08, -3.823396039839213E+07,
2450843.297534722, A.D. 1998-Jan-29 19:08:27.0000,  3.305688226267408E+08,  4.545073941455213E+08, -3.804420802306867E+07,
2450844.297534722, A.D. 1998-Jan-30 19:08:27.0000,  3.293644266366081E+08,  4.551129635346547E+08, -3.785424471643141E+07,
2450845.297534722, A.D. 1998-Jan-31 19:08:27.0000,  3.281582021792815E+08,  4.557160065778506E+08, -3.766407127519163E+07,
2450846.297534722, A.D. 1998-Feb-01 19:08:27.0000,  3.269501537260889E+08,  4.563165168413863E+08, -3.747368849946091E+07,
2450847.297534722, A.D. 1998-Feb-02 19:08:27.0000,  3.257402857718019E+08,  4.569144878935119E+08, -3.728309719275680E+07,
2450848.297534722, A.D. 1998-Feb-03 19:08:27.0000,  3.245286028346828E+08,  4.575099133045291E+08, -3.709229816200823E+07,
2450849.297534722, A.D. 1998-Feb-04 19:08:27.0000,  3.233151094565290E+08,  4.581027866468706E+08, -3.690129221756083E+07,
2450850.297534722, A.D. 1998-Feb-05 19:08:27.0000,  3.220998102027192E+08,  4.586931014951782E+08, -3.671008017318287E+07,
2450851.297534722, A.D. 1998-Feb-06 19:08:27.0000,  3.208827096622588E+08,  4.592808514263816E+08, -3.651866284607038E+07,
2450852.297534722, A.D. 1998-Feb-07 19:08:27.0000,  3.196638124478247E+08,  4.598660300197765E+08, -3.632704105685309E+07,
2450853.297534722, A.D. 1998-Feb-08 19:08:27.0000,  3.184431231958107E+08,  4.604486308571025E+08, -3.613521562959990E+07,
2450854.297534722, A.D. 1998-Feb-09 19:08:27.0000,  3.172206465663731E+08,  4.610286475226195E+08, -3.594318739182431E+07,
2450855.297534722, A.D. 1998-Feb-10 19:08:27.0000,  3.159963872434753E+08,  4.616060736031852E+08, -3.575095717449054E+07,
2450856.297534722, A.D. 1998-Feb-11 19:08:27.0000,  3.147703499349335E+08,  4.621809026883304E+08, -3.555852581201923E+07,
2450857.297534722, A.D. 1998-Feb-12 19:08:27.0000,  3.135425393724622E+08,  4.627531283703343E+08, -3.536589414229307E+07,
2450858.297534722, A.D. 1998-Feb-13 19:08:27.0000,  3.123129603117199E+08,  4.633227442442986E+08, -3.517306300666305E+07,
2450859.297534722, A.D. 1998-Feb-14 19:08:27.0000,  3.110816175323555E+08,  4.638897439082206E+08, -3.498003324995452E+07,
2450860.297534722, A.D. 1998-Feb-15 19:08:27.0000,  3.098485158380557E+08,  4.644541209630655E+08, -3.478680572047353E+07,
2450861.297534722, A.D. 1998-Feb-16 19:08:27.0000,  3.086136600565925E+08,  4.650158690128360E+08, -3.459338127001345E+07,
2450862.297534722, A.D. 1998-Feb-17 19:08:27.0000,  3.073770550398734E+08,  4.655749816646421E+08, -3.439976075386149E+07,
2450863.297534722, A.D. 1998-Feb-18 19:08:27.0000,  3.061387056639915E+08,  4.661314525287682E+08, -3.420594503080612E+07,
2450864.297534722, A.D. 1998-Feb-19 19:08:27.0000,  3.048986168292799E+08,  4.666852752187390E+08, -3.401193496314424E+07,
2450865.297534722, A.D. 1998-Feb-20 19:08:27.0000,  3.036567934603668E+08,  4.672364433513830E+08, -3.381773141668931E+07,
2450866.297534722, A.D. 1998-Feb-21 19:08:27.0000,  3.024132405062366E+08,  4.677849505468951E+08, -3.362333526077914E+07,
2450867.297534722, A.D. 1998-Feb-22 19:08:27.0000,  3.011679629402925E+08,  4.683307904288982E+08, -3.342874736828557E+07,
2450868.297534722, A.D. 1998-Feb-23 19:08:27.0000,  2.999209657604278E+08,  4.688739566245015E+08, -3.323396861562312E+07,
2450869.297534722, A.D. 1998-Feb-24 19:08:27.0000,  2.986722539891003E+08,  4.694144427643605E+08, -3.303899988275969E+07,
2450870.297534722, A.D. 1998-Feb-25 19:08:27.0000,  2.974218326734174E+08,  4.699522424827370E+08, -3.284384205322692E+07,
2450871.297534722, A.D. 1998-Feb-26 19:08:27.0000,  2.961697068852279E+08,  4.704873494175603E+08, -3.264849601413193E+07,
2450872.297534722, A.D. 1998-Feb-27 19:08:27.0000,  2.949158817212243E+08,  4.710197572104920E+08, -3.245296265616921E+07,
2450873.297534722, A.D. 1998-Feb-28 19:08:27.0000,  2.936603623030573E+08,  4.715494595069978E+08, -3.225724287363344E+07,
2450874.297534722, A.D. 1998-Mar-01 19:08:27.0000,  2.924031537774594E+08,  4.720764499564274E+08, -3.206133756443223E+07,
2450875.297534722, A.D. 1998-Mar-02 19:08:27.0000,  2.911442613163822E+08,  4.726007222121071E+08, -3.186524763009912E+07,
2450876.297534722, A.D. 1998-Mar-03 19:08:27.0000,  2.898836901171412E+08,  4.731222699314499E+08, -3.166897397580621E+07,
2450877.297534722, A.D. 1998-Mar-04 19:08:27.0000,  2.886214454025702E+08,  4.736410867760869E+08, -3.147251751037529E+07,
2450878.297534722, A.D. 1998-Mar-05 19:08:27.0000,  2.873575324211788E+08,  4.741571664120229E+08, -3.127587914628810E+07,
2450879.297534722, A.D. 1998-Mar-06 19:08:27.0000,  2.860919564473060E+08,  4.746705025098236E+08, -3.107905979969260E+07,
2450880.297534722, A.D. 1998-Mar-07 19:08:27.0000,  2.848247227812651E+08,  4.751810887448322E+08, -3.088206039040744E+07,
2450881.297534722, A.D. 1998-Mar-08 19:08:27.0000,  2.835558367494676E+08,  4.756889187974194E+08, -3.068488184192050E+07,
2450882.297534722, A.D. 1998-Mar-09 19:08:27.0000,  2.822853037045158E+08,  4.761939863532591E+08, -3.048752508138311E+07,
2450883.297534722, A.D. 1998-Mar-10 19:08:27.0000,  2.810131290252588E+08,  4.766962851036268E+08, -3.028999103959894E+07,
2450884.297534722, A.D. 1998-Mar-11 19:08:27.0000,  2.797393181167952E+08,  4.771958087457074E+08, -3.009228065100756E+07,
