JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.855470128341550E+09, -1.867264657943077E+09,  2.143790742180525E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.855283485008967E+09, -1.867620888675615E+09,  2.143666838411387E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.855096820471431E+09, -1.867977114555441E+09,  2.143542926927975E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.854910134710414E+09, -1.868333335583393E+09,  2.143419007728967E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.854723427706888E+09, -1.868689551758944E+09,  2.143295080813093E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.854536699441555E+09, -1.869045763080115E+09,  2.143171146179158E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.854349949895096E+09, -1.869401969543455E+09,  2.143047203826071E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.854163179048420E+09, -1.869758171144079E+09,  2.142923253752858E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.853976386882884E+09, -1.870114367875751E+09,  2.142799295958681E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.853789573380481E+09, -1.870470559731031E+09,  2.142675330442842E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.853602738523988E+09, -1.870826746701434E+09,  2.142551357204782E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.853415882297062E+09, -1.871182928777617E+09,  2.142427376244075E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.853229004684287E+09, -1.871539105949560E+09,  2.142303387560417E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.853042105671193E+09, -1.871895278206746E+09,  2.142179391153614E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.852855185244223E+09, -1.872251445538313E+09,  2.142055387023565E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.852668243390691E+09, -1.872607607933192E+09,  2.141931375170248E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.852481280098718E+09, -1.872963765380214E+09,  2.141807355593705E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.852294295357153E+09, -1.873319917868196E+09,  2.141683328294026E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.852107289155500E+09, -1.873676065386002E+09,  2.141559293271342E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.851920261483848E+09, -1.874032207922591E+09,  2.141435250525807E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.851733212332785E+09, -1.874388345467038E+09,  2.141311200057598E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.851546141693345E+09, -1.874744478008546E+09,  2.141187141866898E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.851359049556948E+09, -1.875100605536461E+09,  2.141063075953900E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.851171935915347E+09, -1.875456728040255E+09,  2.140939002318797E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.850984800760591E+09, -1.875812845509520E+09,  2.140814920961778E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.850797644084983E+09, -1.876168957933961E+09,  2.140690831883032E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.850610465881057E+09, -1.876525065303376E+09,  2.140566735082742E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.850423266141556E+09, -1.876881167607641E+09,  2.140442630561081E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.850236044859404E+09, -1.877237264836698E+09,  2.140318518318222E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.850048802027706E+09, -1.877593356980534E+09,  2.140194398354326E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.849861537639729E+09, -1.877949444029175E+09,  2.140070270669554E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.849674251688900E+09, -1.878305525972661E+09,  2.139946135264056E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.849486944168797E+09, -1.878661602801048E+09,  2.139821992137981E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.849299615073149E+09, -1.879017674504386E+09,  2.139697841291474E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.849112264395838E+09, -1.879373741072717E+09,  2.139573682724676E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.848924892130898E+09, -1.879729802496061E+09,  2.139449516437726E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.848737498272511E+09, -1.880085858764416E+09,  2.139325342430764E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.848550082815022E+09, -1.880441909867749E+09,  2.139201160703928E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.848362645752933E+09, -1.880797955795991E+09,  2.139076971257356E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.848175187080906E+09, -1.881153996539036E+09,  2.138952774091188E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.847987706793777E+09, -1.881510032086738E+09,  2.138828569205570E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.847800204886552E+09, -1.881866062428908E+09,  2.138704356600646E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.847612681354413E+09, -1.882222087555318E+09,  2.138580136276565E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.847425136192728E+09, -1.882578107455697E+09,  2.138455908233484E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.847237569397050E+09, -1.882934122119734E+09,  2.138331672471561E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.847049980963126E+09, -1.883290131537081E+09,  2.138207428990962E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.846862370886902E+09, -1.883646135697354E+09,  2.138083177791859E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.846674739164524E+09, -1.884002134590138E+09,  2.137958918874432E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.846487085792354E+09, -1.884358128204986E+09,  2.137834652238866E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.846299410766962E+09, -1.884714116531431E+09,  2.137710377885356E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.846111714085135E+09, -1.885070099558988E+09,  2.137586095814105E+09,
