JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.923460648, A.D. 1998-Jul-20 10:09:47.0000,  2.847758726411077E+08, -3.851728824366239E+08, -6.323096769494376E+07,
2451015.923460648, A.D. 1998-Jul-21 10:09:47.0000,  2.858561984490502E+08, -3.842531961474451E+08, -6.342349947067691E+07,
2451016.923460648, A.D. 1998-Jul-22 10:09:47.0000,  2.869340139874836E+08, -3.833301314247524E+08, -6.361547354795757E+07,
2451017.923460648, A.D. 1998-Jul-23 10:09:47.0000,  2.880093087104654E+08, -3.824036949312108E+08, -6.380688799728158E+07,
2451018.923460648, A.D. 1998-Jul-24 10:09:47.0000,  2.890820720854362E+08, -3.814738933649651E+08, -6.399774089243656E+07,
2451019.923460648, A.D. 1998-Jul-25 10:09:47.0000,  2.901522935933338E+08, -3.805407334596347E+08, -6.418803031052516E+07,
2451020.923460648, A.D. 1998-Jul-26 10:09:47.0000,  2.912199627287080E+08, -3.796042219843081E+08, -6.437775433198805E+07,
2451021.923460648, A.D. 1998-Jul-27 10:09:47.0000,  2.922850689998353E+08, -3.786643657435378E+08, -6.456691104062706E+07,
2451022.923460648, A.D. 1998-Jul-28 10:09:47.0000,  2.933476019288338E+08, -3.777211715773363E+08, -6.475549852362858E+07,
2451023.923460648, A.D. 1998-Jul-29 10:09:47.0000,  2.944075510517780E+08, -3.767746463611708E+08, -6.494351487158658E+07,
2451024.923460648, A.D. 1998-Jul-30 10:09:47.0000,  2.954649059188137E+08, -3.758247970059593E+08, -6.513095817852630E+07,
2451025.923460648, A.D. 1998-Jul-31 10:09:47.0000,  2.965196560942729E+08, -3.748716304580670E+08, -6.531782654192747E+07,
2451026.923460648, A.D. 1998-Aug-01 10:09:47.0000,  2.975717911567885E+08, -3.739151536993024E+08, -6.550411806274797E+07,
2451027.923460648, A.D. 1998-Aug-02 10:09:47.0000,  2.986213006994100E+08, -3.729553737469144E+08, -6.568983084544757E+07,
2451028.923460648, A.D. 1998-Aug-03 10:09:47.0000,  2.996681743297183E+08, -3.719922976535898E+08, -6.587496299801114E+07,
2451029.923460648, A.D. 1998-Aug-04 10:09:47.0000,  3.007124016699412E+08, -3.710259325074510E+08, -6.605951263197328E+07,
2451030.923460648, A.D. 1998-Aug-05 10:09:47.0000,  3.017539723570691E+08, -3.700562854320548E+08, -6.624347786244178E+07,
2451031.923460648, A.D. 1998-Aug-06 10:09:47.0000,  3.027928760429708E+08, -3.690833635863922E+08, -6.642685680812147E+07,
2451032.923460648, A.D. 1998-Aug-07 10:09:47.0000,  3.038291023945098E+08, -3.681071741648882E+08, -6.660964759133916E+07,
2451033.923460648, A.D. 1998-Aug-08 10:09:47.0000,  3.048626410936614E+08, -3.671277243974032E+08, -6.679184833806752E+07,
2451034.923460648, A.D. 1998-Aug-09 10:09:47.0000,  3.058934818376299E+08, -3.661450215492358E+08, -6.697345717794989E+07,
2451035.923460648, A.D. 1998-Aug-10 10:09:47.0000,  3.069216143389672E+08, -3.651590729211263E+08, -6.715447224432507E+07,
2451036.923460648, A.D. 1998-Aug-11 10:09:47.0000,  3.079470283256921E+08, -3.641698858492621E+08, -6.733489167425241E+07,
2451037.923460648, A.D. 1998-Aug-12 10:09:47.0000,  3.089697135414115E+08, -3.631774677052845E+08, -6.751471360853741E+07,
2451038.923460648, A.D. 1998-Aug-13 10:09:47.0000,  3.099896597454434E+08, -3.621818258962972E+08, -6.769393619175711E+07,
2451039.923460648, A.D. 1998-Aug-14 10:09:47.0000,  3.110068567129416E+08, -3.611829678648773E+08, -6.787255757228678E+07,
2451040.923460648, A.D. 1998-Aug-15 10:09:47.0000,  3.120212942350239E+08, -3.601809010890864E+08, -6.805057590232599E+07,
2451041.923460648, A.D. 1998-Aug-16 10:09:47.0000,  3.130329621189042E+08, -3.591756330824858E+08, -6.822798933792631E+07,
2451042.923460648, A.D. 1998-Aug-17 10:09:47.0000,  3.140418501880279E+08, -3.581671713941521E+08, -6.840479603901866E+07,
2451043.923460648, A.D. 1998-Aug-18 10:09:47.0000,  3.150479482822144E+08, -3.571555236086941E+08, -6.858099416944201E+07,
2451044.923460648, A.D. 1998-Aug-19 10:09:47.0000,  3.160512462578040E+08, -3.561406973462716E+08, -6.875658189697222E+07,
2451045.923460648, A.D. 1998-Aug-20 10:09:47.0000,  3.170517339878143E+08, -3.551227002626129E+08, -6.893155739335188E+07,
2451046.923460648, A.D. 1998-Aug-21 10:09:47.0000,  3.180494013621038E+08, -3.541015400490326E+08, -6.910591883432142E+07,
2451047.923460648, A.D. 1998-Aug-22 10:09:47.0000,  3.190442382875468E+08, -3.530772244324453E+08, -6.927966439964961E+07,
2451048.923460648, A.D. 1998-Aug-23 10:09:47.0000,  3.200362346882185E+08, -3.520497611753750E+08, -6.945279227316627E+07,
2451049.923460648, A.D. 1998-Aug-24 10:09:47.0000,  3.210253805055920E+08, -3.510191580759569E+08, -6.962530064279436E+07,
2451050.923460648, A.D. 1998-Aug-25 10:09:47.0000,  3.220116656987467E+08, -3.499854229679270E+08, -6.979718770058265E+07,
2451051.923460648, A.D. 1998-Aug-26 10:09:47.0000,  3.229950802445884E+08, -3.489485637205977E+08, -6.996845164273813E+07,
2451052.923460648, A.D. 1998-Aug-27 10:09:47.0000,  3.239756141380776E+08, -3.479085882388123E+08, -7.013909066965780E+07,
2451053.923460648, A.D. 1998-Aug-28 10:09:47.0000,  3.249532573924630E+08, -3.468655044628764E+08, -7.030910298595884E+07,
