JDTDB,Calendar Date (TDB),X,Y,Z,
2450861.257592592, A.D. 1998-Feb-16 18:10:56.0000,  6.461233841088703E+08,  1.471560485091431E+07, -1.600955031599363E+07,
2450862.257592592, A.D. 1998-Feb-17 18:10:56.0000,  6.461731484837018E+08,  1.586444230056097E+07, -1.586160102416737E+07,
2450863.257592592, A.D. 1998-Feb-18 18:10:56.0000,  6.462205440449119E+08,  1.701321451499087E+07, -1.571359353818596E+07,
2450864.257592592, A.D. 1998-Feb-19 18:10:56.0000,  6.462655714285915E+08,  1.816191731514996E+07, -1.556552842378242E+07,
2450865.257592592, A.D. 1998-Feb-20 18:10:56.0000,  6.463082312757034E+08,  1.931054652480912E+07, -1.541740624644114E+07,
2450866.257592592, A.D. 1998-Feb-21 18:10:56.0000,  6.463485242320817E+08,  2.045909797052784E+07, -1.526922757140139E+07,
2450867.257592592, A.D. 1998-Feb-22 18:10:56.0000,  6.463864509484365E+08,  2.160756748161571E+07, -1.512099296366140E+07,
2450868.257592592, A.D. 1998-Feb-23 18:10:56.0000,  6.464220120803660E+08,  2.275595089009239E+07, -1.497270298798304E+07,
2450869.257592592, A.D. 1998-Feb-24 18:10:56.0000,  6.464552082883736E+08,  2.390424403064657E+07, -1.482435820889726E+07,
2450870.257592592, A.D. 1998-Feb-25 18:10:56.0000,  6.464860402378926E+08,  2.505244274059454E+07, -1.467595919071018E+07,
2450871.257592592, A.D. 1998-Feb-26 18:10:56.0000,  6.465145085993227E+08,  2.620054285984011E+07, -1.452750649751003E+07,
2450872.257592592, A.D. 1998-Feb-27 18:10:56.0000,  6.465406140480734E+08,  2.734854023083751E+07, -1.437900069317467E+07,
2450873.257592592, A.D. 1998-Feb-28 18:10:56.0000,  6.465643572646209E+08,  2.849643069855959E+07, -1.423044234137975E+07,
2450874.257592592, A.D. 1998-Mar-01 18:10:56.0000,  6.465857389345754E+08,  2.964421011047447E+07, -1.408183200560722E+07,
2450875.257592592, A.D. 1998-Mar-02 18:10:56.0000,  6.466047597487611E+08,  3.079187431653378E+07, -1.393317024915400E+07,
2450876.257592592, A.D. 1998-Mar-03 18:10:56.0000,  6.466214204033058E+08,  3.193941916917771E+07, -1.378445763514015E+07,
2450877.257592592, A.D. 1998-Mar-04 18:10:56.0000,  6.466357215997385E+08,  3.308684052335997E+07, -1.363569472651623E+07,
2450878.257592592, A.D. 1998-Mar-05 18:10:56.0000,  6.466476640450922E+08,  3.423413423659808E+07, -1.348688208606888E+07,
2450879.257592592, A.D. 1998-Mar-06 18:10:56.0000,  6.466572484520028E+08,  3.538129616905216E+07, -1.333802027642396E+07,
2450880.257592592, A.D. 1998-Mar-07 18:10:56.0000,  6.466644755388000E+08,  3.652832218363462E+07, -1.318910986004618E+07,
2450881.257592592, A.D. 1998-Mar-08 18:10:56.0000,  6.466693460295779E+08,  3.767520814615114E+07, -1.304015139923451E+07,
2450882.257592592, A.D. 1998-Mar-09 18:10:56.0000,  6.466718606542360E+08,  3.882194992546812E+07, -1.289114545611251E+07,
2450883.257592592, A.D. 1998-Mar-10 18:10:56.0000,  6.466720201484816E+08,  3.996854339370266E+07, -1.274209259261357E+07,
2450884.257592592, A.D. 1998-Mar-11 18:10:56.0000,  6.466698252537843E+08,  4.111498442642042E+07, -1.259299337046064E+07,
2450885.257592592, A.D. 1998-Mar-12 18:10:56.0000,  6.466652767172765E+08,  4.226126890282905E+07, -1.244384835114183E+07,
2450886.257592592, A.D. 1998-Mar-13 18:10:56.0000,  6.466583752916044E+08,  4.340739270595177E+07, -1.229465809588286E+07,
2450887.257592592, A.D. 1998-Mar-14 18:10:56.0000,  6.466491217347323E+08,  4.455335172276361E+07, -1.214542316561825E+07,
2450888.257592592, A.D. 1998-Mar-15 18:10:56.0000,  6.466375168097122E+08,  4.569914184427769E+07, -1.199614412096357E+07,
2450889.257592592, A.D. 1998-Mar-16 18:10:56.0000,  6.466235612844372E+08,  4.684475896557195E+07, -1.184682152219079E+07,
2450890.257592592, A.D. 1998-Mar-17 18:10:56.0000,  6.466072559313949E+08,  4.799019898575670E+07, -1.169745592920872E+07,
2450891.257592592, A.D. 1998-Mar-18 18:10:56.0000,  6.465886015274396E+08,  4.913545780788498E+07, -1.154804790154965E+07,
2450892.257592592, A.D. 1998-Mar-19 18:10:56.0000,  6.465675988535951E+08,  5.028053133881652E+07, -1.139859799836290E+07,
2450893.257592592, A.D. 1998-Mar-20 18:10:56.0000,  6.465442486949035E+08,  5.142541548904687E+07, -1.124910677841496E+07,
2450894.257592592, A.D. 1998-Mar-21 18:10:56.0000,  6.465185518403184E+08,  5.257010617251930E+07, -1.109957480009554E+07,
2450895.257592592, A.D. 1998-Mar-22 18:10:56.0000,  6.464905090826476E+08,  5.371459930643266E+07, -1.095000262142817E+07,
2450896.257592592, A.D. 1998-Mar-23 18:10:56.0000,  6.464601212185348E+08,  5.485889081105762E+07, -1.080039080008410E+07,
2450897.257592592, A.D. 1998-Mar-24 18:10:56.0000,  6.464273890484798E+08,  5.600297660956719E+07, -1.065073989339803E+07,
2450898.257592592, A.D. 1998-Mar-25 18:10:56.0000,  6.463923133768821E+08,  5.714685262789277E+07, -1.050105045838442E+07,
2450899.257592592, A.D. 1998-Mar-26 18:10:56.0000,  6.463548950121058E+08,  5.829051479460303E+07, -1.035132305175349E+07,
2450900.257592592, A.D. 1998-Mar-27 18:10:56.0000,  6.463151347665523E+08,  5.943395904080839E+07, -1.020155822992615E+07,
2450901.257592592, A.D. 1998-Mar-28 18:10:56.0000,  6.462730334567391E+08,  6.057718130008839E+07, -1.005175654904744E+07,
2450902.257592592, A.D. 1998-Mar-29 18:10:56.0000,  6.462285919033780E+08,  6.172017750843988E+07, -9.901918564998236E+06,
2450903.257592592, A.D. 1998-Mar-30 18:10:56.0000,  6.461818109314488E+08,  6.286294360424220E+07, -9.752044833405264E+06,
2450904.257592592, A.D. 1998-Mar-31 18:10:56.0000,  6.461326913702685E+08,  6.400547552823671E+07, -9.602135909649326E+06,
2450905.257592592, A.D. 1998-Apr-01 18:10:56.0000,  6.460812340535500E+08,  6.514776922351686E+07, -9.452192348872038E+06,
2450906.257592592, A.D. 1998-Apr-02 18:10:56.0000,  6.460274398194575E+08,  6.628982063552669E+07, -9.302214705981163E+06,
2450907.257592592, A.D. 1998-Apr-03 18:10:56.0000,  6.459713095106509E+08,  6.743162571206518E+07, -9.152203535654824E+06,
2450908.257592592, A.D. 1998-Apr-04 18:10:56.0000,  6.459128439743246E+08,  6.857318040329447E+07, -9.002159392344620E+06,
2450909.257592592, A.D. 1998-Apr-05 18:10:56.0000,  6.458520440622391E+08,  6.971448066175069E+07, -8.852082830278087E+06,
2450910.257592592, A.D. 1998-Apr-06 18:10:56.0000,  6.457889106307465E+08,  7.085552244235599E+07, -8.701974403460369E+06,
2450911.257592592, A.D. 1998-Apr-07 18:10:56.0000,  6.457234445408118E+08,  7.199630170243125E+07, -8.551834665675454E+06,
2450912.257592592, A.D. 1998-Apr-08 18:10:56.0000,  6.456556466580282E+08,  7.313681440170848E+07, -8.401664170487005E+06,
2450913.257592592, A.D. 1998-Apr-09 18:10:56.0000,  6.455855178526310E+08,  7.427705650234279E+07, -8.251463471238859E+06,
2450914.257592592, A.D. 1998-Apr-10 18:10:56.0000,  6.455130589995044E+08,  7.541702396892345E+07, -8.101233121055368E+06,
2450915.257592592, A.D. 1998-Apr-11 18:10:56.0000,  6.454382709781902E+08,  7.655671276848404E+07, -7.950973672841500E+06,
2450916.257592592, A.D. 1998-Apr-12 18:10:56.0000,  6.453611546728907E+08,  7.769611887051137E+07, -7.800685679282870E+06,
