JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.931649864092590E+09, -4.555421996694320E+08, -2.097293359867672E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.931607575663442E+09, -4.551298404240591E+08, -2.099322022739439E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.931565259484252E+09, -4.547174809038067E+08, -2.101350675777215E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.931522915572452E+09, -4.543051211129972E+08, -2.103379318984980E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.931480543945975E+09, -4.538927610545880E+08, -2.105407952366229E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.931438144623027E+09, -4.534804007300881E+08, -2.107436575923685E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.931395717621825E+09, -4.530680401395332E+08, -2.109465189659059E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.931353262960371E+09, -4.526556792815222E+08, -2.111493793572848E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.931310780656214E+09, -4.522433181533085E+08, -2.113522387664216E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.931268270726264E+09, -4.518309567509370E+08, -2.115550971930926E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.931225733186650E+09, -4.514185950694109E+08, -2.117579546369350E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.931183168052625E+09, -4.510062331028740E+08, -2.119608110974532E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.931140575338508E+09, -4.505938708447956E+08, -2.121636665740288E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.931097955057678E+09, -4.501815082881454E+08, -2.123665210659341E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.931055307222599E+09, -4.497691454255505E+08, -2.125693745723478E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.931012631844865E+09, -4.493567822494298E+08, -2.127722270923700E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.930969928935264E+09, -4.489444187521030E+08, -2.129750786250371E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.930927198503854E+09, -4.485320549258760E+08, -2.131779291693356E+08,
