JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.696550926, A.D. 1998-Jan-06 04:43:02.0000,  2.760507848345151E+07, -4.850470120835063E+08,  2.874236089037743E+07,
2450820.696550926, A.D. 1998-Jan-07 04:43:02.0000,  2.909141383502569E+07, -4.850707751362668E+08,  2.914269326141003E+07,
2450821.696550926, A.D. 1998-Jan-08 04:43:02.0000,  3.057750029279000E+07, -4.850903718917012E+08,  2.954277524644226E+07,
2450822.696550926, A.D. 1998-Jan-09 04:43:02.0000,  3.206332532255584E+07, -4.851058056297506E+08,  2.994260361836824E+07,
2450823.696550926, A.D. 1998-Jan-10 04:43:02.0000,  3.354887641430673E+07, -4.851170796790792E+08,  3.034217515872216E+07,
2450824.696550926, A.D. 1998-Jan-11 04:43:02.0000,  3.503414108242205E+07, -4.851241974168463E+08,  3.074148665772596E+07,
2450825.696550926, A.D. 1998-Jan-12 04:43:02.0000,  3.651910686589520E+07, -4.851271622684793E+08,  3.114053491433790E+07,
2450826.696550926, A.D. 1998-Jan-13 04:43:02.0000,  3.800376132854705E+07, -4.851259777074450E+08,  3.153931673629907E+07,
2450827.696550926, A.D. 1998-Jan-14 04:43:02.0000,  3.948809205923516E+07, -4.851206472550222E+08,  3.193782894018114E+07,
2450828.696550926, A.D. 1998-Jan-15 04:43:02.0000,  4.097208667205904E+07, -4.851111744800762E+08,  3.233606835143271E+07,
2450829.696550926, A.D. 1998-Jan-16 04:43:02.0000,  4.245573280656198E+07, -4.850975629988303E+08,  3.273403180442581E+07,
2450830.696550926, A.D. 1998-Jan-17 04:43:02.0000,  4.393901812792970E+07, -4.850798164746411E+08,  3.313171614250109E+07,
2450831.696550926, A.D. 1998-Jan-18 04:43:02.0000,  4.542193032718607E+07, -4.850579386177720E+08,  3.352911821801355E+07,
2450832.696550926, A.D. 1998-Jan-19 04:43:02.0000,  4.690445712138617E+07, -4.850319331851684E+08,  3.392623489237705E+07,
2450833.696550926, A.D. 1998-Jan-20 04:43:02.0000,  4.838658625380684E+07, -4.850018039802322E+08,  3.432306303610802E+07,
2450834.696550926, A.D. 1998-Jan-21 04:43:02.0000,  4.986830549413482E+07, -4.849675548525970E+08,  3.471959952886966E+07,
2450835.696550926, A.D. 1998-Jan-22 04:43:02.0000,  5.134960263865270E+07, -4.849291896979039E+08,  3.511584125951472E+07,
2450836.696550926, A.D. 1998-Jan-23 04:43:02.0000,  5.283046551042270E+07, -4.848867124575763E+08,  3.551178512612766E+07,
2450837.696550926, A.D. 1998-Jan-24 04:43:02.0000,  5.431088195946842E+07, -4.848401271185963E+08,  3.590742803606719E+07,
2450838.696550926, A.D. 1998-Jan-25 04:43:02.0000,  5.579083986295450E+07, -4.847894377132796E+08,  3.630276690600705E+07,
2450839.696550926, A.D. 1998-Jan-26 04:43:02.0000,  5.727032712536447E+07, -4.847346483190516E+08,  3.669779866197723E+07,
2450840.696550926, A.D. 1998-Jan-27 04:43:02.0000,  5.874933167867656E+07, -4.846757630582232E+08,  3.709252023940372E+07,
2450841.696550926, A.D. 1998-Jan-28 04:43:02.0000,  6.022784148253765E+07, -4.846127860977662E+08,  3.748692858314884E+07,
2450842.696550926, A.D. 1998-Jan-29 04:43:02.0000,  6.170584452443545E+07, -4.845457216490888E+08,  3.788102064754972E+07,
2450843.696550926, A.D. 1998-Jan-30 04:43:02.0000,  6.318332881986878E+07, -4.844745739678121E+08,  3.827479339645731E+07,
2450844.696550926, A.D. 1998-Jan-31 04:43:02.0000,  6.466028241251594E+07, -4.843993473535442E+08,  3.866824380327418E+07,
2450845.696550926, A.D. 1998-Feb-01 04:43:02.0000,  6.613669337440146E+07, -4.843200461496572E+08,  3.906136885099187E+07,
2450846.696550926, A.D. 1998-Feb-02 04:43:02.0000,  6.761254980606085E+07, -4.842366747430620E+08,  3.945416553222799E+07,
2450847.696550926, A.D. 1998-Feb-03 04:43:02.0000,  6.908783983670376E+07, -4.841492375639837E+08,  3.984663084926224E+07,
2450848.696550926, A.D. 1998-Feb-04 04:43:02.0000,  7.056255162437512E+07, -4.840577390857382E+08,  4.023876181407246E+07,
2450849.696550926, A.D. 1998-Feb-05 04:43:02.0000,  7.203667335611473E+07, -4.839621838245069E+08,  4.063055544836959E+07,
2450850.696550926, A.D. 1998-Feb-06 04:43:02.0000,  7.351019324811490E+07, -4.838625763391132E+08,  4.102200878363225E+07,
2450851.696550926, A.D. 1998-Feb-07 04:43:02.0000,  7.498309954587667E+07, -4.837589212307987E+08,  4.141311886114094E+07,
2450852.696550926, A.D. 1998-Feb-08 04:43:02.0000,  7.645538052436382E+07, -4.836512231429994E+08,  4.180388273201135E+07,
2450853.696550926, A.D. 1998-Feb-09 04:43:02.0000,  7.792702448815574E+07, -4.835394867611231E+08,  4.219429745722714E+07,
2450854.696550926, A.D. 1998-Feb-10 04:43:02.0000,  7.939801977159835E+07, -4.834237168123260E+08,  4.258436010767218E+07,
2450855.696550926, A.D. 1998-Feb-11 04:43:02.0000,  8.086835473895369E+07, -4.833039180652913E+08,  4.297406776416239E+07,
2450856.696550926, A.D. 1998-Feb-12 04:43:02.0000,  8.233801778454787E+07, -4.831800953300080E+08,  4.336341751747620E+07,
2450857.696550926, A.D. 1998-Feb-13 04:43:02.0000,  8.380699733291781E+07, -4.830522534575499E+08,  4.375240646838558E+07,
2450858.696550926, A.D. 1998-Feb-14 04:43:02.0000,  8.527528183895683E+07, -4.829203973398572E+08,  4.414103172768486E+07,
2450859.696550926, A.D. 1998-Feb-15 04:43:02.0000,  8.674285978805900E+07, -4.827845319095171E+08,  4.452929041622031E+07,
2450860.696550926, A.D. 1998-Feb-16 04:43:02.0000,  8.820971969626312E+07, -4.826446621395484E+08,  4.491717966491792E+07,
2450861.696550926, A.D. 1998-Feb-17 04:43:02.0000,  8.967585011039579E+07, -4.825007930431851E+08,  4.530469661481085E+07,
2450862.696550926, A.D. 1998-Feb-18 04:43:02.0000,  9.114123960821508E+07, -4.823529296736636E+08,  4.569183841706648E+07,
2450863.696550926, A.D. 1998-Feb-19 04:43:02.0000,  9.260587679855339E+07, -4.822010771240102E+08,  4.607860223301128E+07,
2450864.696550926, A.D. 1998-Feb-20 04:43:02.0000,  9.406975032146256E+07, -4.820452405268313E+08,  4.646498523415622E+07,
2450865.696550926, A.D. 1998-Feb-21 04:43:02.0000,  9.553284884835966E+07, -4.818854250541058E+08,  4.685098460222030E+07,
2450866.696550926, A.D. 1998-Feb-22 04:43:02.0000,  9.699516108217542E+07, -4.817216359169778E+08,  4.723659752915332E+07,
2450867.696550926, A.D. 1998-Feb-23 04:43:02.0000,  9.845667575750609E+07, -4.815538783655537E+08,  4.762182121715766E+07,
2450868.696550926, A.D. 1998-Feb-24 04:43:02.0000,  9.991738164076927E+07, -4.813821576886961E+08,  4.800665287870854E+07,
2450869.696550926, A.D. 1998-Feb-25 04:43:02.0000,  1.013772675303653E+08, -4.812064792138226E+08,  4.839108973657334E+07,
2450870.696550926, A.D. 1998-Feb-26 04:43:02.0000,  1.028363222568452E+08, -4.810268483067011E+08,  4.877512902382970E+07,
2450871.696550926, A.D. 1998-Feb-27 04:43:02.0000,  1.042945346830870E+08, -4.808432703712435E+08,  4.915876798388217E+07,
2450872.696550926, A.D. 1998-Feb-28 04:43:02.0000,  1.057518937044796E+08, -4.806557508492960E+08,  4.954200387047832E+07,
2450873.696550926, A.D. 1998-Mar-01 04:43:02.0000,  1.072083882491179E+08, -4.804642952204216E+08,  4.992483394772287E+07,
2450874.696550926, A.D. 1998-Mar-02 04:43:02.0000,  1.086640072780065E+08, -4.802689090016725E+08,  5.030725549009201E+07,
2450875.696550926, A.D. 1998-Mar-03 04:43:02.0000,  1.101187397852740E+08, -4.800695977473498E+08,  5.068926578244682E+07,
2450876.696550926, A.D. 1998-Mar-04 04:43:02.0000,  1.115725747983939E+08, -4.798663670487433E+08,  5.107086212004712E+07,
