JDTDB,Calendar Date (TDB),X,Y,Z,
2450812.750011574, A.D. 1997-Dec-30 06:00:01.0000, -6.821533992287561E+08,  2.451823911061313E+08,  5.367773564965054E+07,
2450813.750011574, A.D. 1997-Dec-31 06:00:01.0000, -6.824401308165927E+08,  2.441893794011654E+08,  5.375526662170713E+07,
2450814.750011574, A.D. 1998-Jan-01 06:00:01.0000, -6.827251024666852E+08,  2.431957378470461E+08,  5.383265888469300E+07,
2450815.750011574, A.D. 1998-Jan-02 06:00:01.0000, -6.830083130020349E+08,  2.422014688560965E+08,  5.390991220468393E+07,
2450816.750011574, A.D. 1998-Jan-03 06:00:01.0000, -6.832897612470837E+08,  2.412065748423277E+08,  5.398702634777878E+07,
2450817.750011574, A.D. 1998-Jan-04 06:00:01.0000, -6.835694460276591E+08,  2.402110582214483E+08,  5.406400108009394E+07,
2450818.750011574, A.D. 1998-Jan-05 06:00:01.0000, -6.838473661709273E+08,  2.392149214108794E+08,  5.414083616775924E+07,
2450819.750011574, A.D. 1998-Jan-06 06:00:01.0000, -6.841235205053543E+08,  2.382181668297761E+08,  5.421753137691492E+07,
2450820.750011574, A.D. 1998-Jan-07 06:00:01.0000, -6.843979078606733E+08,  2.372207968990511E+08,  5.429408647370918E+07,
2450821.750011574, A.D. 1998-Jan-08 06:00:01.0000, -6.846705270678589E+08,  2.362228140413997E+08,  5.437050122429691E+07,
2450822.750011574, A.D. 1998-Jan-09 06:00:01.0000, -6.849413769591073E+08,  2.352242206813258E+08,  5.444677539483872E+07,
2450823.750011574, A.D. 1998-Jan-10 06:00:01.0000, -6.852104563678207E+08,  2.342250192451684E+08,  5.452290875150053E+07,
2450824.750011574, A.D. 1998-Jan-11 06:00:01.0000, -6.854777641285967E+08,  2.332252121611261E+08,  5.459890106045333E+07,
2450825.750011574, A.D. 1998-Jan-12 06:00:01.0000, -6.857432990772210E+08,  2.322248018592817E+08,  5.467475208787368E+07,
2450826.750011574, A.D. 1998-Jan-13 06:00:01.0000, -6.860070600506632E+08,  2.312237907716252E+08,  5.475046159994379E+07,
2450827.750011574, A.D. 1998-Jan-14 06:00:01.0000, -6.862690458870744E+08,  2.302221813320760E+08,  5.482602936285219E+07,
2450828.750011574, A.D. 1998-Jan-15 06:00:01.0000, -6.865292554257882E+08,  2.292199759765024E+08,  5.490145514279416E+07,
2450829.750011574, A.D. 1998-Jan-16 06:00:01.0000, -6.867876875073227E+08,  2.282171771427418E+08,  5.497673870597263E+07,
2450830.750011574, A.D. 1998-Jan-17 06:00:01.0000, -6.870443409733839E+08,  2.272137872706171E+08,  5.505187981859864E+07,
2450831.750011574, A.D. 1998-Jan-18 06:00:01.0000, -6.872992146668700E+08,  2.262098088019540E+08,  5.512687824689223E+07,
2450832.750011574, A.D. 1998-Jan-19 06:00:01.0000, -6.875523074318775E+08,  2.252052441805958E+08,  5.520173375708286E+07,
2450833.750011574, A.D. 1998-Jan-20 06:00:01.0000, -6.878036181137066E+08,  2.242000958524169E+08,  5.527644611541040E+07,
2450834.750011574, A.D. 1998-Jan-21 06:00:01.0000, -6.880531455588692E+08,  2.231943662653362E+08,  5.535101508812553E+07,
2450835.750011574, A.D. 1998-Jan-22 06:00:01.0000, -6.883008886150956E+08,  2.221880578693283E+08,  5.542544044149050E+07,
2450836.750011574, A.D. 1998-Jan-23 06:00:01.0000, -6.885468461313419E+08,  2.211811731164348E+08,  5.549972194177967E+07,
