JDTDB,Calendar Date (TDB),X,Y,Z,
2450965.197210648, A.D. 1998-May-31 16:43:59.0000, -4.164226350029100E+08,  2.877672530952393E+08, -3.245127536492285E+07,
2450966.197210648, A.D. 1998-Jun-01 16:43:59.0000, -4.173292048783931E+08,  2.867091965089728E+08, -3.228408931086090E+07,
2450967.197210648, A.D. 1998-Jun-02 16:43:59.0000, -4.182326102412804E+08,  2.856489653390266E+08, -3.211665829011148E+07,
2450968.197210648, A.D. 1998-Jun-03 16:43:59.0000, -4.191328467772319E+08,  2.845865693474632E+08, -3.194898376822872E+07,
2450969.197210648, A.D. 1998-Jun-04 16:43:59.0000, -4.200299102029774E+08,  2.835220182978975E+08, -3.178106721046583E+07,
2450970.197210648, A.D. 1998-Jun-05 16:43:59.0000, -4.209237962662070E+08,  2.824553219555755E+08, -3.161291008175179E+07,
2450971.197210648, A.D. 1998-Jun-06 16:43:59.0000, -4.218145007455007E+08,  2.813864900874743E+08, -3.144451384666288E+07,
2450972.197210648, A.D. 1998-Jun-07 16:43:59.0000, -4.227020194503051E+08,  2.803155324624120E+08, -3.127587996938902E+07,
2450973.197210648, A.D. 1998-Jun-08 16:43:59.0000, -4.235863482209627E+08,  2.792424588511542E+08, -3.110700991369601E+07,
2450974.197210648, A.D. 1998-Jun-09 16:43:59.0000, -4.244674829287925E+08,  2.781672790265010E+08, -3.093790514288430E+07,
2450975.197210648, A.D. 1998-Jun-10 16:43:59.0000, -4.253454194762177E+08,  2.770900027633381E+08, -3.076856711974700E+07,
2450976.197210648, A.D. 1998-Jun-11 16:43:59.0000, -4.262201537969279E+08,  2.760106398386383E+08, -3.059899730652849E+07,
2450977.197210648, A.D. 1998-Jun-12 16:43:59.0000, -4.270916818560576E+08,  2.749292000314054E+08, -3.042919716488644E+07,
2450978.197210648, A.D. 1998-Jun-13 16:43:59.0000, -4.279599996503666E+08,  2.738456931225587E+08, -3.025916815585895E+07,
2450979.197210648, A.D. 1998-Jun-14 16:43:59.0000, -4.288251032084024E+08,  2.727601288947587E+08, -3.008891173983753E+07,
2450980.197210648, A.D. 1998-Jun-15 16:43:59.0000, -4.296869885906300E+08,  2.716725171321896E+08, -2.991842937654775E+07,
2450981.197210648, A.D. 1998-Jun-16 16:43:59.0000, -4.305456518895190E+08,  2.705828676203056E+08, -2.974772252503574E+07,
2450982.197210648, A.D. 1998-Jun-17 16:43:59.0000, -4.314010892295839E+08,  2.694911901455602E+08, -2.957679264366147E+07,
2450983.197210648, A.D. 1998-Jun-18 16:43:59.0000, -4.322532967673776E+08,  2.683974944951316E+08, -2.940564119009617E+07,
2450984.197210648, A.D. 1998-Jun-19 16:43:59.0000, -4.331022706914421E+08,  2.673017904566546E+08, -2.923426962132321E+07,
2450985.197210648, A.D. 1998-Jun-20 16:43:59.0000, -4.339480072222246E+08,  2.662040878179718E+08, -2.906267939364131E+07,
2450986.197210648, A.D. 1998-Jun-21 16:43:59.0000, -4.347905026119662E+08,  2.651043963669061E+08, -2.889087196266784E+07,
2450987.197210648, A.D. 1998-Jun-22 16:43:59.0000, -4.356297531445726E+08,  2.640027258910579E+08, -2.871884878334235E+07,
2450988.197210648, A.D. 1998-Jun-23 16:43:59.0000, -4.364657551354738E+08,  2.628990861776288E+08, -2.854661130992907E+07,
2450989.197210648, A.D. 1998-Jun-24 16:43:59.0000, -4.372985049314791E+08,  2.617934870132686E+08, -2.837416099601749E+07,
2450990.197210648, A.D. 1998-Jun-25 16:43:59.0000, -4.381279989106326E+08,  2.606859381839431E+08, -2.820149929452205E+07,
2450991.197210648, A.D. 1998-Jun-26 16:43:59.0000, -4.389542334820731E+08,  2.595764494748203E+08, -2.802862765767966E+07,
2450992.197210648, A.D. 1998-Jun-27 16:43:59.0000, -4.397772050858985E+08,  2.584650306701698E+08, -2.785554753704561E+07,
2450993.197210648, A.D. 1998-Jun-28 16:43:59.0000, -4.405969101930390E+08,  2.573516915532750E+08, -2.768226038348801E+07,
2450994.197210648, A.D. 1998-Jun-29 16:43:59.0000, -4.414133453051375E+08,  2.562364419063537E+08, -2.750876764718126E+07,
2450995.197210648, A.D. 1998-Jun-30 16:43:59.0000, -4.422265069544371E+08,  2.551192915104840E+08, -2.733507077759773E+07,
2450996.197210648, A.D. 1998-Jul-01 16:43:59.0000, -4.430363917036769E+08,  2.540002501455358E+08, -2.716117122349919E+07,
2450997.197210648, A.D. 1998-Jul-02 16:43:59.0000, -4.438429961459937E+08,  2.528793275901047E+08, -2.698707043292715E+07,
2450998.197210648, A.D. 1998-Jul-03 16:43:59.0000, -4.446463169048305E+08,  2.517565336214476E+08, -2.681276985319249E+07,
2450999.197210648, A.D. 1998-Jul-04 16:43:59.0000, -4.454463506338488E+08,  2.506318780154194E+08, -2.663827093086508E+07,
2451000.197210648, A.D. 1998-Jul-05 16:43:59.0000, -4.462430940168478E+08,  2.495053705464097E+08, -2.646357511176258E+07,
2451001.197210648, A.D. 1998-Jul-06 16:43:59.0000, -4.470365437676850E+08,  2.483770209872797E+08, -2.628868384093942E+07,
2451002.197210648, A.D. 1998-Jul-07 16:43:59.0000, -4.478266966302014E+08,  2.472468391092980E+08, -2.611359856267525E+07,
2451003.197210648, A.D. 1998-Jul-08 16:43:59.0000, -4.486135493781500E+08,  2.461148346820767E+08, -2.593832072046369E+07,
2451004.197210648, A.D. 1998-Jul-09 16:43:59.0000, -4.493970988151250E+08,  2.449810174735058E+08, -2.576285175700060E+07,
2451005.197210648, A.D. 1998-Jul-10 16:43:59.0000, -4.501773417744946E+08,  2.438453972496874E+08, -2.558719311417277E+07,
2451006.197210648, A.D. 1998-Jul-11 16:43:59.0000, -4.509542751193339E+08,  2.427079837748693E+08, -2.541134623304632E+07,
2451007.197210648, A.D. 1998-Jul-12 16:43:59.0000, -4.517278957423602E+08,  2.415687868113768E+08, -2.523531255385526E+07,
2451008.197210648, A.D. 1998-Jul-13 16:43:59.0000, -4.524982005658687E+08,  2.404278161195454E+08, -2.505909351599009E+07,
2451009.197210648, A.D. 1998-Jul-14 16:43:59.0000, -4.532651865416698E+08,  2.392850814576516E+08, -2.488269055798665E+07,
2451010.197210648, A.D. 1998-Jul-15 16:43:59.0000, -4.540288506510258E+08,  2.381405925818442E+08, -2.470610511751477E+07,
2451011.197210648, A.D. 1998-Jul-16 16:43:59.0000, -4.547891899045896E+08,  2.369943592460732E+08, -2.452933863136716E+07,
2451012.197210648, A.D. 1998-Jul-17 16:43:59.0000, -4.555462013423432E+08,  2.358463912020211E+08, -2.435239253544840E+07,
2451013.197210648, A.D. 1998-Jul-18 16:43:59.0000, -4.562998820335364E+08,  2.346966981990312E+08, -2.417526826476402E+07,
2451014.197210648, A.D. 1998-Jul-19 16:43:59.0000, -4.570502290766265E+08,  2.335452899840372E+08, -2.399796725340961E+07,
2451015.197210648, A.D. 1998-Jul-20 16:43:59.0000, -4.577972395992173E+08,  2.323921763014918E+08, -2.382049093456022E+07,
2451016.197210648, A.D. 1998-Jul-21 16:43:59.0000, -4.585409107579996E+08,  2.312373668932951E+08, -2.364284074045959E+07,
2451017.197210648, A.D. 1998-Jul-22 16:43:59.0000, -4.592812397386907E+08,  2.300808714987229E+08, -2.346501810240972E+07,
2451018.197210648, A.D. 1998-Jul-23 16:43:59.0000, -4.600182237559747E+08,  2.289226998543554E+08, -2.328702445076033E+07,
2451019.197210648, A.D. 1998-Jul-24 16:43:59.0000, -4.607518600534432E+08,  2.277628616940042E+08, -2.310886121489871E+07,
2451020.197210648, A.D. 1998-Jul-25 16:43:59.0000, -4.614821459035349E+08,  2.266013667486404E+08, -2.293052982323924E+07,
2451021.197210648, A.D. 1998-Jul-26 16:43:59.0000, -4.622090786074775E+08,  2.254382247463225E+08, -2.275203170321354E+07,
2451022.197210648, A.D. 1998-Jul-27 16:43:59.0000, -4.629326554952278E+08,  2.242734454121233E+08, -2.257336828126021E+07,
2451023.197210648, A.D. 1998-Jul-28 16:43:59.0000, -4.636528739254123E+08,  2.231070384680575E+08, -2.239454098281506E+07,
2451024.197210648, A.D. 1998-Jul-29 16:43:59.0000, -4.643697312852690E+08,  2.219390136330083E+08, -2.221555123230115E+07,
2451025.197210648, A.D. 1998-Jul-30 16:43:59.0000, -4.650832249905881E+08,  2.207693806226543E+08, -2.203640045311935E+07,
2451026.197210648, A.D. 1998-Jul-31 16:43:59.0000, -4.657933524856532E+08,  2.195981491493959E+08, -2.185709006763835E+07,
2451027.197210648, A.D. 1998-Aug-01 16:43:59.0000, -4.665001112431831E+08,  2.184253289222814E+08, -2.167762149718554E+07,
2451028.197210648, A.D. 1998-Aug-02 16:43:59.0000, -4.672034987642726E+08,  2.172509296469323E+08, -2.149799616203741E+07,
