JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.850046296, A.D. 1998-Jul-23 08:24:04.0000,  4.095067022204465E+08,  2.544417903230529E+08, -3.284439619891283E+07,
2451018.850046296, A.D. 1998-Jul-24 08:24:04.0000,  4.088392289537243E+08,  2.556381696254278E+08, -3.324655962458386E+07,
2451019.850046296, A.D. 1998-Jul-25 08:24:04.0000,  4.081681688808283E+08,  2.568323034786382E+08, -3.364843117513262E+07,
2451020.850046296, A.D. 1998-Jul-26 08:24:04.0000,  4.074935299715963E+08,  2.580241827174294E+08, -3.405000749375085E+07,
2451021.850046296, A.D. 1998-Jul-27 08:24:04.0000,  4.068153202179039E+08,  2.592137982069033E+08, -3.445128523012549E+07,
2451022.850046296, A.D. 1998-Jul-28 08:24:04.0000,  4.061335476335305E+08,  2.604011408425346E+08, -3.485226104045386E+07,
2451023.850046296, A.D. 1998-Jul-29 08:24:04.0000,  4.054482202540258E+08,  2.615862015501862E+08, -3.525293158745870E+07,
2451024.850046296, A.D. 1998-Jul-30 08:24:04.0000,  4.047593461365756E+08,  2.627689712861230E+08, -3.565329354040335E+07,
2451025.850046296, A.D. 1998-Jul-31 08:24:04.0000,  4.040669333598681E+08,  2.639494410370249E+08, -3.605334357510643E+07,
2451026.850046296, A.D. 1998-Aug-01 08:24:04.0000,  4.033709900239605E+08,  2.651276018199981E+08, -3.645307837395679E+07,
2451027.850046296, A.D. 1998-Aug-02 08:24:04.0000,  4.026715242501454E+08,  2.663034446825853E+08, -3.685249462592798E+07,
2451028.850046296, A.D. 1998-Aug-03 08:24:04.0000,  4.019685441808180E+08,  2.674769607027749E+08, -3.725158902659301E+07,
2451029.850046296, A.D. 1998-Aug-04 08:24:04.0000,  4.012620579793423E+08,  2.686481409890077E+08, -3.765035827813868E+07,
2451030.850046296, A.D. 1998-Aug-05 08:24:04.0000,  4.005520738299193E+08,  2.698169766801831E+08, -3.804879908937997E+07,
2451031.850046296, A.D. 1998-Aug-06 08:24:04.0000,  3.998385999374542E+08,  2.709834589456631E+08, -3.844690817577452E+07,
2451032.850046296, A.D. 1998-Aug-07 08:24:04.0000,  3.991216445274245E+08,  2.721475789852745E+08, -3.884468225943679E+07,
2451033.850046296, A.D. 1998-Aug-08 08:24:04.0000,  3.984012158457489E+08,  2.733093280293092E+08, -3.924211806915239E+07,
2451034.850046296, A.D. 1998-Aug-09 08:24:04.0000,  3.976773221586567E+08,  2.744686973385228E+08, -3.963921234039243E+07,
2451035.850046296, A.D. 1998-Aug-10 08:24:04.0000,  3.969499717525584E+08,  2.756256782041305E+08, -4.003596181532785E+07,
2451036.850046296, A.D. 1998-Aug-11 08:24:04.0000,  3.962191729339172E+08,  2.767802619478008E+08, -4.043236324284378E+07,
2451037.850046296, A.D. 1998-Aug-12 08:24:04.0000,  3.954849340291222E+08,  2.779324399216470E+08, -4.082841337855419E+07,
2451038.850046296, A.D. 1998-Aug-13 08:24:04.0000,  3.947472633843632E+08,  2.790822035082154E+08, -4.122410898481645E+07,
2451039.850046296, A.D. 1998-Aug-14 08:24:04.0000,  3.940061693655092E+08,  2.802295441204718E+08, -4.161944683074652E+07,
2451040.850046296, A.D. 1998-Aug-15 08:24:04.0000,  3.932616603579875E+08,  2.813744532017840E+08, -4.201442369223388E+07,
2451041.850046296, A.D. 1998-Aug-16 08:24:04.0000,  3.925137447666688E+08,  2.825169222259023E+08, -4.240903635195726E+07,
2451042.850046296, A.D. 1998-Aug-17 08:24:04.0000,  3.917624310157552E+08,  2.836569426969371E+08, -4.280328159940067E+07,
2451043.850046296, A.D. 1998-Aug-18 08:24:04.0000,  3.910077275486749E+08,  2.847945061493345E+08, -4.319715623086967E+07,
2451044.850046296, A.D. 1998-Aug-19 08:24:04.0000,  3.902496428279820E+08,  2.859296041478494E+08, -4.359065704950847E+07,
2451045.850046296, A.D. 1998-Aug-20 08:24:04.0000,  3.894881853352649E+08,  2.870622282875178E+08, -4.398378086531737E+07,
2451046.850046296, A.D. 1998-Aug-21 08:24:04.0000,  3.887233635710632E+08,  2.881923701936302E+08, -4.437652449517100E+07,
2451047.850046296, A.D. 1998-Aug-22 08:24:04.0000,  3.879551860547948E+08,  2.893200215217044E+08, -4.476888476283693E+07,
2451048.850046296, A.D. 1998-Aug-23 08:24:04.0000,  3.871836613246937E+08,  2.904451739574648E+08, -4.516085849899487E+07,
2451049.850046296, A.D. 1998-Aug-24 08:24:04.0000,  3.864087979377596E+08,  2.915678192168271E+08, -4.555244254125613E+07,
2451050.850046296, A.D. 1998-Aug-25 08:24:04.0000,  3.856306044697199E+08,  2.926879490458928E+08, -4.594363373418315E+07,
2451051.850046296, A.D. 1998-Aug-26 08:24:04.0000,  3.848490895150020E+08,  2.938055552209588E+08, -4.633442892930879E+07,
2451052.850046296, A.D. 1998-Aug-27 08:24:04.0000,  3.840642616867154E+08,  2.949206295485443E+08, -4.672482498515457E+07,
2451053.850046296, A.D. 1998-Aug-28 08:24:04.0000,  3.832761296166393E+08,  2.960331638654415E+08, -4.711481876724754E+07,
2451054.850046296, A.D. 1998-Aug-29 08:24:04.0000,  3.824847019552110E+08,  2.971431500387924E+08, -4.750440714813447E+07,
2451055.850046296, A.D. 1998-Aug-30 08:24:04.0000,  3.816899873715073E+08,  2.982505799661965E+08, -4.789358700739336E+07,
2451056.850046296, A.D. 1998-Aug-31 08:24:04.0000,  3.808919945532106E+08,  2.993554455758477E+08, -4.828235523164025E+07,
2451057.850046296, A.D. 1998-Sep-01 08:24:04.0000,  3.800907322065477E+08,  3.004577388267007E+08, -4.867070871453117E+07,
2451058.850046296, A.D. 1998-Sep-02 08:24:04.0000,  3.792862090561955E+08,  3.015574517086602E+08, -4.905864435675918E+07,
2451059.850046296, A.D. 1998-Sep-03 08:24:04.0000,  3.784784338451399E+08,  3.026545762427834E+08, -4.944615906604552E+07,
2451060.850046296, A.D. 1998-Sep-04 08:24:04.0000,  3.776674153344826E+08,  3.037491044814816E+08, -4.983324975712585E+07,
2451061.850046296, A.D. 1998-Sep-05 08:24:04.0000,  3.768531623031972E+08,  3.048410285087071E+08, -5.021991335173316E+07,
2451062.850046296, A.D. 1998-Sep-06 08:24:04.0000,  3.760356835478375E+08,  3.059303404401085E+08, -5.060614677857825E+07,
2451063.850046296, A.D. 1998-Sep-07 08:24:04.0000,  3.752149878822052E+08,  3.070170324231384E+08, -5.099194697333042E+07,
2451064.850046296, A.D. 1998-Sep-08 08:24:04.0000,  3.743910841369962E+08,  3.081010966371047E+08, -5.137731087860055E+07,
2451065.850046296, A.D. 1998-Sep-09 08:24:04.0000,  3.735639811594400E+08,  3.091825252931608E+08, -5.176223544392833E+07,
2451066.850046296, A.D. 1998-Sep-10 08:24:04.0000,  3.727336878129531E+08,  3.102613106342369E+08, -5.214671762577531E+07,
2451067.850046296, A.D. 1998-Sep-11 08:24:04.0000,  3.719002129768196E+08,  3.113374449349198E+08, -5.253075438752466E+07,
2451068.850046296, A.D. 1998-Sep-12 08:24:04.0000,  3.710635655459127E+08,  3.124109205012938E+08, -5.291434269948743E+07,
2451069.850046296, A.D. 1998-Sep-13 08:24:04.0000,  3.702237544304622E+08,  3.134817296707566E+08, -5.329747953891498E+07,
2451070.850046296, A.D. 1998-Sep-14 08:24:04.0000,  3.693807885558704E+08,  3.145498648118277E+08, -5.368016189001653E+07,
2451071.850046296, A.D. 1998-Sep-15 08:24:04.0000,  3.685346768625725E+08,  3.156153183239591E+08, -5.406238674397980E+07,
2451072.850046296, A.D. 1998-Sep-16 08:24:04.0000,  3.676854283059345E+08,  3.166780826373595E+08, -5.444415109899448E+07,
2451073.850046296, A.D. 1998-Sep-17 08:24:04.0000,  3.668330518561810E+08,  3.177381502128388E+08, -5.482545196027616E+07,
2451074.850046296, A.D. 1998-Sep-18 08:24:04.0000,  3.659775564983457E+08,  3.187955135416775E+08, -5.520628634009026E+07,
2451075.850046296, A.D. 1998-Sep-19 08:24:04.0000,  3.651189512322333E+08,  3.198501651455189E+08, -5.558665125777504E+07,
2451076.850046296, A.D. 1998-Sep-20 08:24:04.0000,  3.642572450723902E+08,  3.209020975762861E+08, -5.596654373976302E+07,
