JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.793269242712016E+09,  5.324551078645405E+09,  1.207690121870143E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.793597175279815E+09,  5.324338066022016E+09,  1.207770604562595E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.793925094239643E+09,  5.324125032639523E+09,  1.207851082929797E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.794252999572278E+09,  5.323911978496369E+09,  1.207931556957614E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.794580891257996E+09,  5.323698903592368E+09,  1.208012026632447E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.794908769276805E+09,  5.323485807928776E+09,  1.208092491941445E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.795236633608694E+09,  5.323272691508322E+09,  1.208172952872779E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.795564484233876E+09,  5.323059554335180E+09,  1.208253409415822E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.795892321133014E+09,  5.322846396414860E+09,  1.208333861561284E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.796220144287408E+09,  5.322633217754088E+09,  1.208414309301283E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.796547953679140E+09,  5.322420018360625E+09,  1.208494752629316E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.796875749291173E+09,  5.322206798243100E+09,  1.208575191540220E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.797203531107397E+09,  5.321993557410812E+09,  1.208655626030035E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.797531299112646E+09,  5.321780295873557E+09,  1.208736056095922E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.797859053292670E+09,  5.321567013641478E+09,  1.208816481735973E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.798186793634089E+09,  5.321353710724925E+09,  1.208896902949042E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.798514520124327E+09,  5.321140387134349E+09,  1.208977319734645E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.798842232751542E+09,  5.320927042880213E+09,  1.209057732092788E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.799169931504543E+09,  5.320713677972931E+09,  1.209138140023851E+08,
