JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.429178241, A.D. 1998-Jul-13 22:18:01.0000, -1.898971086105937E+08,  4.203407908989456E+08, -8.999432386915866E+07,
2451009.429178241, A.D. 1998-Jul-14 22:18:01.0000, -1.912679505315598E+08,  4.197962114641833E+08, -8.991322664569364E+07,
2451010.429178241, A.D. 1998-Jul-15 22:18:01.0000, -1.926369684662506E+08,  4.192476260743709E+08, -8.983127132850602E+07,
2451011.429178241, A.D. 1998-Jul-16 22:18:01.0000, -1.940041499818625E+08,  4.186950413320395E+08, -8.974845899397063E+07,
2451012.429178241, A.D. 1998-Jul-17 22:18:01.0000, -1.953694826734167E+08,  4.181384638775086E+08, -8.966479072680269E+07,
2451013.429178241, A.D. 1998-Jul-18 22:18:01.0000, -1.967329541638877E+08,  4.175779003887618E+08, -8.958026762003238E+07,
2451014.429178241, A.D. 1998-Jul-19 22:18:01.0000, -1.980945521043303E+08,  4.170133575813184E+08, -8.949489077497864E+07,
2451015.429178241, A.D. 1998-Jul-20 22:18:01.0000, -1.994542641740068E+08,  4.164448422081074E+08, -8.940866130122361E+07,
2451016.429178241, A.D. 1998-Jul-21 22:18:01.0000, -2.008120780805140E+08,  4.158723610593375E+08, -8.932158031658660E+07,
2451017.429178241, A.D. 1998-Jul-22 22:18:01.0000, -2.021679815599090E+08,  4.152959209623684E+08, -8.923364894709845E+07,
2451018.429178241, A.D. 1998-Jul-23 22:18:01.0000, -2.035219623768347E+08,  4.147155287815792E+08, -8.914486832697521E+07,
2451019.429178241, A.D. 1998-Jul-24 22:18:01.0000, -2.048740083246458E+08,  4.141311914182363E+08, -8.905523959859224E+07,
2451020.429178241, A.D. 1998-Jul-25 22:18:01.0000, -2.062241072255326E+08,  4.135429158103614E+08, -8.896476391245809E+07,
2451021.429178241, A.D. 1998-Jul-26 22:18:01.0000, -2.075722469306452E+08,  4.129507089325972E+08, -8.887344242718832E+07,
2451022.429178241, A.D. 1998-Jul-27 22:18:01.0000, -2.089184153202176E+08,  4.123545777960724E+08, -8.878127630947945E+07,
2451023.429178241, A.D. 1998-Jul-28 22:18:01.0000, -2.102626003036900E+08,  4.117545294482661E+08, -8.868826673408248E+07,
2451024.429178241, A.D. 1998-Jul-29 22:18:01.0000, -2.116047898198313E+08,  4.111505709728713E+08, -8.859441488377686E+07,
2451025.429178241, A.D. 1998-Jul-30 22:18:01.0000, -2.129449718368614E+08,  4.105427094896559E+08, -8.849972194934398E+07,
2451026.429178241, A.D. 1998-Jul-31 22:18:01.0000, -2.142831343525717E+08,  4.099309521543251E+08, -8.840418912954091E+07,
2451027.429178241, A.D. 1998-Aug-01 22:18:01.0000, -2.156192653944459E+08,  4.093153061583803E+08, -8.830781763107404E+07,
2451028.429178241, A.D. 1998-Aug-02 22:18:01.0000, -2.169533530197800E+08,  4.086957787289779E+08, -8.821060866857265E+07,
