JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.003008488876487E+09,  3.509939601073755E+09, -2.952511246046162E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.002609329249139E+09,  3.510256418046035E+09, -2.952149789178896E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.002210139541379E+09,  3.510573197826356E+09, -2.951788302982807E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.001810919775033E+09,  3.510889940408667E+09, -2.951426787599683E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.001411669972423E+09,  3.511206645788283E+09, -2.951065243166399E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.001012390156144E+09,  3.511523313961968E+09, -2.950703669812155E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.000613080348811E+09,  3.511839944927959E+09, -2.950342067656064E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.000213740572813E+09,  3.512156538685933E+09, -2.949980436805105E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.999814370850091E+09,  3.512473095236911E+09, -2.949618777352834E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.999414971201951E+09,  3.512789614583121E+09, -2.949257089378953E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.999015541648913E+09,  3.513106096727839E+09, -2.948895372949171E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.998616082210623E+09,  3.513422541675196E+09, -2.948533628115869E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.998216592905797E+09,  3.513738949430001E+09, -2.948171854919291E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.997817073752206E+09,  3.514055319997561E+09, -2.947810053388619E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.997417524766710E+09,  3.514371653383528E+09, -2.947448223543882E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.997017945965297E+09,  3.514687949593762E+09, -2.947086365397024E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.996618337363151E+09,  3.515004208634223E+09, -2.946724478953719E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.996218698974726E+09,  3.515320430510886E+09, -2.946362564214683E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.995819030813820E+09,  3.515636615229676E+09, -2.946000621176887E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.995419332893656E+09,  3.515952762796429E+09, -2.945638649834585E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.995019605226949E+09,  3.516268873216861E+09, -2.945276650180197E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.994619847825970E+09,  3.516584946496560E+09, -2.944914622205019E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.994220060702609E+09,  3.516900982640975E+09, -2.944552565899801E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.993820243868418E+09,  3.517216981655428E+09, -2.944190481255150E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.993420397334661E+09,  3.517532943545118E+09, -2.943828368261814E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.993020521112343E+09,  3.517848868315137E+09, -2.943466226910996E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.992620615212239E+09,  3.518164755970480E+09, -2.943104057194400E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.992220679644921E+09,  3.518480606516066E+09, -2.942741859104276E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.991820714420772E+09,  3.518796419956748E+09, -2.942379632633543E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.991420719550000E+09,  3.519112196297333E+09, -2.942017377775812E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.991020695042653E+09,  3.519427935542595E+09, -2.941655094525170E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.990620640908616E+09,  3.519743637697286E+09, -2.941292782876253E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.990220557157627E+09,  3.520059302766148E+09, -2.940930442824197E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.989820443799270E+09,  3.520374930753929E+09, -2.940568074364543E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.989420300842978E+09,  3.520690521665383E+09, -2.940205677493048E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.989020128298038E+09,  3.521006075505288E+09, -2.939843252205729E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.988619926173578E+09,  3.521321592278444E+09, -2.939480798498607E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.988219694478577E+09,  3.521637071989682E+09, -2.939118316367888E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.987819433221849E+09,  3.521952514643871E+09, -2.938755805809617E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.987419142412049E+09,  3.522267920245914E+09, -2.938393266819692E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.987018822057664E+09,  3.522583288800759E+09, -2.938030699393845E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.986618472167006E+09,  3.522898620313393E+09, -2.937668103527403E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.986218092748215E+09,  3.523213914788844E+09, -2.937305479215360E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.985817683809246E+09,  3.523529172232184E+09, -2.936942826452327E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.985417245357866E+09,  3.523844392648524E+09, -2.936580145232201E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.985016777401652E+09,  3.524159576043015E+09, -2.936217435548592E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.984616279947983E+09,  3.524474722420841E+09, -2.935854697394156E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.984215753004033E+09,  3.524789831787220E+09, -2.935491930761051E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.983815196576769E+09,  3.525104904147400E+09, -2.935129135640740E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.983414610672948E+09,  3.525419939506652E+09, -2.934766312023783E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.983013995299105E+09,  3.525734937870263E+09, -2.934403459899974E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.982613350461552E+09,  3.526049899243540E+09, -2.934040579258227E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.982212676166372E+09,  3.526364823631793E+09, -2.933677670086622E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.981811972419416E+09,  3.526679711040333E+09, -2.933314732372284E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.981411239226298E+09,  3.526994561474464E+09, -2.932951766101503E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.981010476592382E+09,  3.527309374939474E+09, -2.932588771259332E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.980609684522793E+09,  3.527624151440629E+09, -2.932225747830367E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.980208863022396E+09,  3.527938890983159E+09, -2.931862695797729E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.979808012095801E+09,  3.528253593572249E+09, -2.931499615143967E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.979407131747359E+09,  3.528568259213031E+09, -2.931136505850458E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.979006221981151E+09,  3.528882887910565E+09, -2.930773367897844E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.978605282800993E+09,  3.529197479669829E+09, -2.930410201265788E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.978204314210425E+09,  3.529512034495707E+09, -2.930047005933142E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.977803316212714E+09,  3.529826552392964E+09, -2.929683781878042E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.977402288810849E+09,  3.530141033366240E+09, -2.929320529077983E+07,
