JDTDB,Calendar Date (TDB),X,Y,Z,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.018086332674888E+09, -1.884092456268496E+09, -3.377842639391663E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.018141201127711E+09, -1.883637130063320E+09, -3.377733522019862E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.018196050552170E+09, -1.883181797791517E+09, -3.377624391477060E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.018250880944972E+09, -1.882726459453475E+09, -3.377515247763077E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.018305692303492E+09, -1.882271115049932E+09, -3.377406090877813E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.018360484625858E+09, -1.881815764581863E+09, -3.377296920821263E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.018415257911034E+09, -1.881360408050316E+09, -3.377187737593502E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.018470012158858E+09, -1.880905045456240E+09, -3.377078541194674E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.018524747370049E+09, -1.880449676800279E+09, -3.376969331624978E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.018579463546157E+09, -1.879994302082575E+09, -3.376860108884646E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.018634160689460E+09, -1.879538921302567E+09, -3.376750872973919E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.018688838802822E+09, -1.879083534458817E+09, -3.376641623893015E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.018743497889489E+09, -1.878628141548881E+09, -3.376532361642102E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.018798137952869E+09, -1.878172742569228E+09, -3.376423086221270E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.018852758996289E+09, -1.877717337515220E+09, -3.376313797630509E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.018907361022768E+09, -1.877261926381152E+09, -3.376204495869686E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.018961944034794E+09, -1.876806509160344E+09, -3.376095180938540E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.019016508034155E+09, -1.876351085845285E+09, -3.375985852836668E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.019071053021800E+09, -1.875895656427800E+09, -3.375876511563532E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.019125578997766E+09, -1.875440220899232E+09, -3.375767157118466E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.019180085961118E+09, -1.874984779250627E+09, -3.375657789500684E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.019234573909966E+09, -1.874529331472910E+09, -3.375548408709297E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.019289042841498E+09, -1.874073877557042E+09, -3.375439014743326E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.019343492752030E+09, -1.873618417494150E+09, -3.375329607601719E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.019397923637088E+09, -1.873162951275640E+09, -3.375220187283370E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.019452335491489E+09, -1.872707478893273E+09, -3.375110753787126E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.019506728309429E+09, -1.872252000339233E+09, -3.375001307111805E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.019561102084573E+09, -1.871796515606164E+09, -3.374891847256206E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.019615456810122E+09, -1.871341024687196E+09, -3.374782374219118E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.019669792478908E+09, -1.870885527575954E+09, -3.374672887999324E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.019724109083440E+09, -1.870430024266560E+09, -3.374563388595617E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.019778406615981E+09, -1.869974514753627E+09, -3.374453876006790E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.019832685068587E+09, -1.869518999032245E+09, -3.374344350231653E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.019886944433161E+09, -1.869063477097969E+09, -3.374234811269025E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.019941184701477E+09, -1.868607948946794E+09, -3.374125259117748E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.019995405865232E+09, -1.868152414575142E+09, -3.374015693776672E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.020049607916054E+09, -1.867696873979842E+09, -3.373906115244672E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.020103790845534E+09, -1.867241327158106E+09, -3.373796523520637E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.020157954645246E+09, -1.866785774107516E+09, -3.373686918603473E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.020212099306750E+09, -1.866330214826004E+09, -3.373577300492108E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.020266224821626E+09, -1.865874649311833E+09, -3.373467669185484E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.020320331181464E+09, -1.865419077563586E+09, -3.373358024682560E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.020374418377884E+09, -1.864963499580148E+09, -3.373248366982312E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.020428486402538E+09, -1.864507915360694E+09, -3.373138696083733E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.020482535247122E+09, -1.864052324904677E+09, -3.373029011985827E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.020536564903374E+09, -1.863596728211816E+09, -3.372919314687618E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.020590575363082E+09, -1.863141125282086E+09, -3.372809604188141E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.020644566618084E+09, -1.862685516115709E+09, -3.372699880486445E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.020698538660276E+09, -1.862229900713145E+09, -3.372590143581592E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.020752491481611E+09, -1.861774279075086E+09, -3.372480393472656E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.020806425074100E+09, -1.861318651202444E+09, -3.372370630158723E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.020860339429810E+09, -1.860863017096350E+09, -3.372260853638892E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.020914234540874E+09, -1.860407376758146E+09, -3.372151063912271E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.020968110399489E+09, -1.859951730189378E+09, -3.372041260977978E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.021021966997910E+09, -1.859496077391793E+09, -3.371931444835145E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.021075804328456E+09, -1.859040418367337E+09, -3.371821615482910E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.021129622383512E+09, -1.858584753118146E+09, -3.371711772920422E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.021183421155523E+09, -1.858129081646547E+09, -3.371601917146839E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.021237200636998E+09, -1.857673403955052E+09, -3.371492048161328E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.021290960820513E+09, -1.857217720046359E+09, -3.371382165963067E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.021344701698697E+09, -1.856762029923348E+09, -3.371272270551238E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.021398423264249E+09, -1.856306333589079E+09, -3.371162361925035E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.021452125509921E+09, -1.855850631046795E+09, -3.371052440083660E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.021505808428532E+09, -1.855394922299916E+09, -3.370942505026322E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.021559472012952E+09, -1.854939207352044E+09, -3.370832556752238E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.021613116256112E+09, -1.854483486206965E+09, -3.370722595260636E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.021666741150997E+09, -1.854027758868647E+09, -3.370612620550749E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.021720346690646E+09, -1.853572025341245E+09, -3.370502632621819E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.021773932868150E+09, -1.853116285629106E+09, -3.370392631473098E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.021827499676652E+09, -1.852660539736771E+09, -3.370282617103847E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.021881047109344E+09, -1.852204787668986E+09, -3.370172589513336E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.021934575159472E+09, -1.851749029430705E+09, -3.370062548700845E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.021988083820319E+09, -1.851293265027102E+09, -3.369952494665668E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.022041573085232E+09, -1.850837494463579E+09, -3.369842427407104E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.022095042947601E+09, -1.850381717745783E+09, -3.369732346924475E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.022148493400871E+09, -1.849925934879617E+09, -3.369622253217111E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.022201924438545E+09, -1.849470145871257E+09, -3.369512146284360E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.022255336054197E+09, -1.849014350727174E+09, -3.369402026125592E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.022308728241473E+09, -1.848558549454150E+09, -3.369291892740197E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.022362100994106E+09, -1.848102742059307E+09, -3.369181746127590E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.022415454305943E+09, -1.847646928550125E+09, -3.369071586287216E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.022468788170959E+09, -1.847191108934477E+09, -3.368961413218555E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.022522102583297E+09, -1.846735283220649E+09, -3.368851226921124E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.022575397537294E+09, -1.846279451417372E+09, -3.368741027394486E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.022628673027546E+09, -1.845823613533843E+09, -3.368630814638256E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.022681929048950E+09, -1.845367769579751E+09, -3.368520588652107E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.022735165596783E+09, -1.844911919565294E+09, -3.368410349435779E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.022788382666777E+09, -1.844456063501178E+09, -3.368300096989087E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.022841580255217E+09, -1.844000201398619E+09, -3.368189831311931E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.022894758359034E+09, -1.843544333269316E+09, -3.368079552404298E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.022947916975920E+09, -1.843088459125403E+09, -3.367969260266275E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.023001056104438E+09, -1.842632578979383E+09, -3.367858954898050E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.023054175744121E+09, -1.842176692844023E+09, -3.367748636299912E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.023107275895576E+09, -1.841720800732222E+09, -3.367638304472256E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.023160356560549E+09, -1.841264902656853E+09, -3.367527959415569E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.023213417741969E+09, -1.840808998630572E+09, -3.367417601130422E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.023266459443938E+09, -1.840353088665606E+09, -3.367307229617451E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.023319481671690E+09, -1.839897172773552E+09, -3.367196844877341E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.023372484431469E+09, -1.839441250965164E+09, -3.367086446910792E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.023425467730390E+09, -1.838985323250175E+09, -3.366976035718493E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.023478431576228E+09, -1.838529389637166E+09, -3.366865611301099E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.023531375977189E+09, -1.838073450133472E+09, -3.366755173659192E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.023584300941666E+09, -1.837617504745162E+09, -3.366644722793264E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.023637206478006E+09, -1.837161553477074E+09, -3.366534258703701E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.023690092594288E+09, -1.836705596332900E+09, -3.366423781390759E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.023742959298141E+09, -1.836249633315326E+09, -3.366313290854574E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.023795806596615E+09, -1.835793664426191E+09, -3.366202787095148E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.023848634496077E+09, -1.835337689666663E+09, -3.366092270112368E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.023901443002184E+09, -1.834881709037423E+09, -3.365981739906010E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.023954232119869E+09, -1.834425722538829E+09, -3.365871196475751E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.024007001853371E+09, -1.833969730171067E+09, -3.365760639821192E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.024059752206294E+09, -1.833513731934276E+09, -3.365650069941868E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.024112483181668E+09, -1.833057727828652E+09, -3.365539486837264E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.024165194782034E+09, -1.832601717854526E+09, -3.365428890506825E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.024217887009519E+09, -1.832145702012415E+09, -3.365318280949978E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.024270559865920E+09, -1.831689680303060E+09, -3.365207658166131E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.024323213352776E+09, -1.831233652727446E+09, -3.365097022154693E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.024375847471428E+09, -1.830777619286804E+09, -3.364986372915068E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.024428462223098E+09, -1.830321579982613E+09, -3.364875710446671E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.024481057608918E+09, -1.829865534816580E+09, -3.364765034748931E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.024533633629992E+09, -1.829409483790635E+09, -3.364654345821287E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.024586190287423E+09, -1.828953426906901E+09, -3.364543643663199E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.024638727582346E+09, -1.828497364167676E+09, -3.364432928274143E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.024691245515955E+09, -1.828041295575412E+09, -3.364322199653612E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.024743744089518E+09, -1.827585221132688E+09, -3.364211457801122E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.024796223304392E+09, -1.827129140842193E+09, -3.364100702716205E+09,
