JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.363228271516728E+09, -2.010488970992439E+09, -2.786695233057612E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.362949951575462E+09, -2.010863288396530E+09, -2.785777636804600E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.362671603278541E+09, -2.011237597087694E+09, -2.784860025936028E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.362393226607287E+09, -2.011611897065670E+09, -2.783942400469540E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.362114821542529E+09, -2.011986188328830E+09, -2.783024760422308E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.361836388064826E+09, -2.012360470874096E+09, -2.782107105810721E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.361557926154713E+09, -2.012734744696920E+09, -2.781189436650158E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.361279435792953E+09, -2.013109009791313E+09, -2.780271752954794E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.361000916960759E+09, -2.013483266149943E+09, -2.779354054737459E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.360722369639980E+09, -2.013857513764267E+09, -2.778436342009600E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.360443793813252E+09, -2.014231752624701E+09, -2.777518614781262E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.360165189464085E+09, -2.014605982720802E+09, -2.776600873061163E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.359886556576919E+09, -2.014980204041449E+09, -2.775683116856803E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.359607895137140E+09, -2.015354416575024E+09, -2.774765346174583E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.359329205131050E+09, -2.015728620309565E+09, -2.773847561019971E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.359050486545818E+09, -2.016102815232902E+09, -2.772929761397651E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.358771739369421E+09, -2.016477001332764E+09, -2.772011947311671E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.358492963590567E+09, -2.016851178596868E+09, -2.771094118765579E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.358214159198617E+09, -2.017225347012975E+09, -2.770176275762559E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.357935326183515E+09, -2.017599506568945E+09, -2.769258418305510E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.357656464535710E+09, -2.017973657252748E+09, -2.768340546397160E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.357377574246092E+09, -2.018347799052490E+09, -2.767422660040123E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.357098655305939E+09, -2.018721931956411E+09, -2.766504759236959E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.356819707706861E+09, -2.019096055952881E+09, -2.765586843990207E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.356540731440766E+09, -2.019470171030393E+09, -2.764668914302435E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.356261726499817E+09, -2.019844277177546E+09, -2.763750970176243E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.355982692876407E+09, -2.020218374383037E+09, -2.762833011614290E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.355703630563132E+09, -2.020592462635642E+09, -2.761915038619287E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.355424539552780E+09, -2.020966541924196E+09, -2.760997051194018E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.355145419838314E+09, -2.021340612237586E+09, -2.760079049341321E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.354866271412861E+09, -2.021714673564732E+09, -2.759161033064103E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.354587094269705E+09, -2.022088725894574E+09, -2.758243002365315E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.354307888402286E+09, -2.022462769216063E+09, -2.757324957247964E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.354028653804191E+09, -2.022836803518147E+09, -2.756406897715086E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.353749390469163E+09, -2.023210828789761E+09, -2.755488823769754E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.353470098391095E+09, -2.023584845019825E+09, -2.754570735415061E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.353190777564030E+09, -2.023958852197233E+09, -2.753652632654104E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.352911427982173E+09, -2.024332850310845E+09, -2.752734515489994E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.352632049639887E+09, -2.024706839349490E+09, -2.751816383925834E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.352352642531694E+09, -2.025080819301957E+09, -2.750898237964704E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.352073206652292E+09, -2.025454790156995E+09, -2.749980077609673E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.351793741996547E+09, -2.025828751903312E+09, -2.749061902863767E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.351514248559502E+09, -2.026202704529575E+09, -2.748143713729987E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.351234726336387E+09, -2.026576648024406E+09, -2.747225510211290E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.350955175322616E+09, -2.026950582376391E+09, -2.746307292310565E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.350675595513798E+09, -2.027324507574077E+09, -2.745389060030659E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.350395986905741E+09, -2.027698423605975E+09, -2.744470813374356E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.350116349494454E+09, -2.028072330460561E+09, -2.743552552344365E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.349836683276159E+09, -2.028446228126287E+09, -2.742634276943322E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.349556988247291E+09, -2.028820116591580E+09, -2.741715987173796E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.349277264404498E+09, -2.029193995844844E+09, -2.740797683038262E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.348997511744660E+09, -2.029567865874475E+09, -2.739879364539120E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.348717730264886E+09, -2.029941726668859E+09, -2.738961031678675E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.348437919962514E+09, -2.030315578216383E+09, -2.738042684459149E+08,
