JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.808564815, A.D. 1998-Jul-17 07:24:20.0000,  4.364989410070555E+08,  2.095995976938519E+08, -4.558579739669904E+06,
2451012.808564815, A.D. 1998-Jul-18 07:24:20.0000,  4.358863167005083E+08,  2.108796363867202E+08, -4.743476189511657E+06,
2451013.808564815, A.D. 1998-Jul-19 07:24:20.0000,  4.352698903278366E+08,  2.121578322869273E+08, -4.928331323986098E+06,
2451014.808564815, A.D. 1998-Jul-20 07:24:20.0000,  4.346496673988070E+08,  2.134341743125871E+08, -5.113143529835761E+06,
2451015.808564815, A.D. 1998-Jul-21 07:24:20.0000,  4.340256534561564E+08,  2.147086513988191E+08, -5.297911194315463E+06,
2451016.808564815, A.D. 1998-Jul-22 07:24:20.0000,  4.333978540755316E+08,  2.159812524978496E+08, -5.482632705205828E+06,
2451017.808564815, A.D. 1998-Jul-23 07:24:20.0000,  4.327662748654282E+08,  2.172519665791121E+08, -5.667306450826272E+06,
2451018.808564815, A.D. 1998-Jul-24 07:24:20.0000,  4.321309214671293E+08,  2.185207826293465E+08, -5.851930820048407E+06,
2451019.808564815, A.D. 1998-Jul-25 07:24:20.0000,  4.314917995546431E+08,  2.197876896526985E+08, -6.036504202309430E+06,
2451020.808564815, A.D. 1998-Jul-26 07:24:20.0000,  4.308489148346401E+08,  2.210526766708167E+08, -6.221024987625301E+06,
2451021.808564815, A.D. 1998-Jul-27 07:24:20.0000,  4.302022730463908E+08,  2.223157327229503E+08, -6.405491566604137E+06,
2451022.808564815, A.D. 1998-Jul-28 07:24:20.0000,  4.295518799617012E+08,  2.235768468660450E+08, -6.589902330459565E+06,
2451023.808564815, A.D. 1998-Jul-29 07:24:20.0000,  4.288977413848495E+08,  2.248360081748382E+08, -6.774255671024203E+06,
2451024.808564815, A.D. 1998-Jul-30 07:24:20.0000,  4.282398631525213E+08,  2.260932057419539E+08, -6.958549980762899E+06,
2451025.808564815, A.D. 1998-Jul-31 07:24:20.0000,  4.275782511337445E+08,  2.273484286779958E+08, -7.142783652786270E+06,
2451026.808564815, A.D. 1998-Aug-01 07:24:20.0000,  4.269129112298247E+08,  2.286016661116397E+08, -7.326955080864221E+06,
2451027.808564815, A.D. 1998-Aug-02 07:24:20.0000,  4.262438493742787E+08,  2.298529071897256E+08, -7.511062659439325E+06,
2451028.808564815, A.D. 1998-Aug-03 07:24:20.0000,  4.255710715327685E+08,  2.311021410773471E+08, -7.695104783640563E+06,
2451029.808564815, A.D. 1998-Aug-04 07:24:20.0000,  4.248945837030357E+08,  2.323493569579415E+08, -7.879079849296793E+06,
2451030.808564815, A.D. 1998-Aug-05 07:24:20.0000,  4.242143919148337E+08,  2.335945440333768E+08, -8.062986252950564E+06,
2451031.808564815, A.D. 1998-Aug-06 07:24:20.0000,  4.235305022298619E+08,  2.348376915240388E+08, -8.246822391871795E+06,
2451032.808564815, A.D. 1998-Aug-07 07:24:20.0000,  4.228429207416980E+08,  2.360787886689155E+08, -8.430586664071843E+06,
2451033.808564815, A.D. 1998-Aug-08 07:24:20.0000,  4.221516535757318E+08,  2.373178247256804E+08, -8.614277468317360E+06,
2451034.808564815, A.D. 1998-Aug-09 07:24:20.0000,  4.214567068890977E+08,  2.385547889707741E+08, -8.797893204144463E+06,
2451035.808564815, A.D. 1998-Aug-10 07:24:20.0000,  4.207580868706090E+08,  2.397896706994837E+08, -8.981432271873236E+06,
2451036.808564815, A.D. 1998-Aug-11 07:24:20.0000,  4.200557997406923E+08,  2.410224592260201E+08, -9.164893072622210E+06,
2451037.808564815, A.D. 1998-Aug-12 07:24:20.0000,  4.193498517513220E+08,  2.422531438835932E+08, -9.348274008323222E+06,
2451038.808564815, A.D. 1998-Aug-13 07:24:20.0000,  4.186402491859579E+08,  2.434817140244843E+08, -9.531573481736481E+06,
2451039.808564815, A.D. 1998-Aug-14 07:24:20.0000,  4.179269983594831E+08,  2.447081590201169E+08, -9.714789896466240E+06,
2451040.808564815, A.D. 1998-Aug-15 07:24:20.0000,  4.172101056181447E+08,  2.459324682611234E+08, -9.897921656976521E+06,
2451041.808564815, A.D. 1998-Aug-16 07:24:20.0000,  4.164895773394982E+08,  2.471546311574112E+08, -1.008096716860764E+07,
2451042.808564815, A.D. 1998-Aug-17 07:24:20.0000,  4.157654199323548E+08,  2.483746371382245E+08, -1.026392483759308E+07,
2451043.808564815, A.D. 1998-Aug-18 07:24:20.0000,  4.150376398367343E+08,  2.495924756522051E+08, -1.044679307107708E+07,
2451044.808564815, A.D. 1998-Aug-19 07:24:20.0000,  4.143062435238237E+08,  2.508081361674511E+08, -1.062957027713272E+07,
2451045.808564815, A.D. 1998-Aug-20 07:24:20.0000,  4.135712374959419E+08,  2.520216081715755E+08, -1.081225486478083E+07,
2451046.808564815, A.D. 1998-Aug-21 07:24:20.0000,  4.128326282865144E+08,  2.532328811717629E+08, -1.099484524400981E+07,
2451047.808564815, A.D. 1998-Aug-22 07:24:20.0000,  4.120904224600556E+08,  2.544419446948310E+08, -1.117733982579556E+07,
2451048.808564815, A.D. 1998-Aug-23 07:24:20.0000,  4.113446266121630E+08,  2.556487882872939E+08, -1.135973702212282E+07,
2451049.808564815, A.D. 1998-Aug-24 07:24:20.0000,  4.105952473695210E+08,  2.568534015154329E+08, -1.154203524600615E+07,
2451050.808564815, A.D. 1998-Aug-25 07:24:20.0000,  4.098422913899181E+08,  2.580557739653784E+08, -1.172423291151176E+07,
2451051.808564815, A.D. 1998-Aug-26 07:24:20.0000,  4.090857653622721E+08,  2.592558952432032E+08, -1.190632843377876E+07,
2451052.808564815, A.D. 1998-Aug-27 07:24:20.0000,  4.083256760066668E+08,  2.604537549750372E+08, -1.208832022903988E+07,
2451053.808564815, A.D. 1998-Aug-28 07:24:20.0000,  4.075620300743914E+08,  2.616493428072032E+08, -1.227020671464065E+07,
2451054.808564815, A.D. 1998-Aug-29 07:24:20.0000,  4.067948343479831E+08,  2.628426484063810E+08, -1.245198630905659E+07,
2451055.808564815, A.D. 1998-Aug-30 07:24:20.0000,  4.060240956412592E+08,  2.640336614597988E+08, -1.263365743190701E+07,
2451056.808564815, A.D. 1998-Aug-31 07:24:20.0000,  4.052498207993366E+08,  2.652223716754585E+08, -1.281521850396511E+07,
2451057.808564815, A.D. 1998-Sep-01 07:24:20.0000,  4.044720166986234E+08,  2.664087687823884E+08, -1.299666794716321E+07,
2451058.808564815, A.D. 1998-Sep-02 07:24:20.0000,  4.036906902467752E+08,  2.675928425309182E+08, -1.317800418459263E+07,
2451059.808564815, A.D. 1998-Sep-03 07:24:20.0000,  4.029058483826066E+08,  2.687745826929709E+08, -1.335922564049847E+07,
2451060.808564815, A.D. 1998-Sep-04 07:24:20.0000,  4.021174980759491E+08,  2.699539790623522E+08, -1.354033074026938E+07,
2451061.808564815, A.D. 1998-Sep-05 07:24:20.0000,  4.013256463274586E+08,  2.711310214550263E+08, -1.372131791042382E+07,
2451062.808564815, A.D. 1998-Sep-06 07:24:20.0000,  4.005303001683725E+08,  2.723056997093620E+08, -1.390218557859410E+07,
2451063.808564815, A.D. 1998-Sep-07 07:24:20.0000,  3.997314666602272E+08,  2.734780036863315E+08, -1.408293217351101E+07,
2451064.808564815, A.D. 1998-Sep-08 07:24:20.0000,  3.989291528945518E+08,  2.746479232696524E+08, -1.426355612499006E+07,
2451065.808564815, A.D. 1998-Sep-09 07:24:20.0000,  3.981233659925536E+08,  2.758154483658693E+08, -1.444405586392264E+07,
2451066.808564815, A.D. 1998-Sep-10 07:24:20.0000,  3.973141131048163E+08,  2.769805689043776E+08, -1.462442982227288E+07,
2451067.808564815, A.D. 1998-Sep-11 07:24:20.0000,  3.965014014110250E+08,  2.781432748373933E+08, -1.480467643308094E+07,
2451068.808564815, A.D. 1998-Sep-12 07:24:20.0000,  3.956852381197304E+08,  2.793035561398854E+08, -1.498479413047355E+07,
2451069.808564815, A.D. 1998-Sep-13 07:24:20.0000,  3.948656304681583E+08,  2.804614028094819E+08, -1.516478134968035E+07,
2451070.808564815, A.D. 1998-Sep-14 07:24:20.0000,  3.940425857220671E+08,  2.816168048663670E+08, -1.534463652705561E+07,
2451071.808564815, A.D. 1998-Sep-15 07:24:20.0000,  3.932161111756501E+08,  2.827697523531828E+08, -1.552435810010356E+07,
2451072.808564815, A.D. 1998-Sep-16 07:24:20.0000,  3.923862141514741E+08,  2.839202353349416E+08, -1.570394450750628E+07,
2451073.808564815, A.D. 1998-Sep-17 07:24:20.0000,  3.915529020004480E+08,  2.850682438989596E+08, -1.588339418915230E+07,
2451074.808564815, A.D. 1998-Sep-18 07:24:20.0000,  3.907161821018144E+08,  2.862137681548152E+08, -1.606270558616564E+07,
2451075.808564815, A.D. 1998-Sep-19 07:24:20.0000,  3.898760618631513E+08,  2.873567982343310E+08, -1.624187714093365E+07,
2451076.808564815, A.D. 1998-Sep-20 07:24:20.0000,  3.890325487203833E+08,  2.884973242915794E+08, -1.642090729713367E+07,
