JDTDB,Calendar Date (TDB),X,Y,Z,
2450468.969629630, A.D. 1997-Jan-20 11:16:16.0000,  1.396841313028090E+08, -5.001535049980950E+08, -1.075441329113217E+08,
2450469.969629630, A.D. 1997-Jan-21 11:16:16.0000,  1.409937639727336E+08, -4.995364035810778E+08, -1.081643204496338E+08,
2450470.969629630, A.D. 1997-Jan-22 11:16:16.0000,  1.423024664693770E+08, -4.989159856343542E+08, -1.087837857459064E+08,
2450471.969629630, A.D. 1997-Jan-23 11:16:16.0000,  1.436102295032531E+08, -4.982922532578249E+08, -1.094025242194930E+08,
2450472.969629630, A.D. 1997-Jan-24 11:16:16.0000,  1.449170437859590E+08, -4.976652085984851E+08, -1.100205312939814E+08,
2450473.969629630, A.D. 1997-Jan-25 11:16:16.0000,  1.462229000304431E+08, -4.970348538504352E+08, -1.106378023973250E+08,
2450474.969629630, A.D. 1997-Jan-26 11:16:16.0000,  1.475277889512701E+08, -4.964011912548903E+08, -1.112543329619741E+08,
2450475.969629630, A.D. 1997-Jan-27 11:16:16.0000,  1.488317012648847E+08, -4.957642231001889E+08, -1.118701184250069E+08,
2450476.969629630, A.D. 1997-Jan-28 11:16:16.0000,  1.501346276898733E+08, -4.951239517217999E+08, -1.124851542282614E+08,
2450477.969629630, A.D. 1997-Jan-29 11:16:16.0000,  1.514365589472253E+08, -4.944803795023292E+08, -1.130994358184656E+08,
2450478.969629630, A.D. 1997-Jan-30 11:16:16.0000,  1.527374857605920E+08, -4.938335088715254E+08, -1.137129586473701E+08,
2450479.969629630, A.D. 1997-Jan-31 11:16:16.0000,  1.540373988565464E+08, -4.931833423062832E+08, -1.143257181718781E+08,
2450480.969629630, A.D. 1997-Feb-01 11:16:16.0000,  1.553362889648412E+08, -4.925298823306471E+08, -1.149377098541779E+08,
2450481.969629630, A.D. 1997-Feb-02 11:16:16.0000,  1.566341468186675E+08, -4.918731315158128E+08, -1.155489291618732E+08,
2450482.969629630, A.D. 1997-Feb-03 11:16:16.0000,  1.579309631549123E+08, -4.912130924801282E+08, -1.161593715681158E+08,
2450483.969629630, A.D. 1997-Feb-04 11:16:16.0000,  1.592267287144165E+08, -4.905497678890920E+08, -1.167690325517359E+08,
2450484.969629630, A.D. 1997-Feb-05 11:16:16.0000,  1.605214342422329E+08, -4.898831604553511E+08, -1.173779075973744E+08,
2450485.969629630, A.D. 1997-Feb-06 11:16:16.0000,  1.618150704878835E+08, -4.892132729386970E+08, -1.179859921956140E+08,
2450486.969629630, A.D. 1997-Feb-07 11:16:16.0000,  1.631076282056178E+08, -4.885401081460603E+08, -1.185932818431108E+08,
2450487.969629630, A.D. 1997-Feb-08 11:16:16.0000,  1.643990981546700E+08, -4.878636689315035E+08, -1.191997720427262E+08,
2450488.969629630, A.D. 1997-Feb-09 11:16:16.0000,  1.656894710995176E+08, -4.871839581962112E+08, -1.198054583036576E+08,
2450489.969629630, A.D. 1997-Feb-10 11:16:16.0000,  1.669787378101387E+08, -4.865009788884812E+08, -1.204103361415707E+08,
2450490.969629630, A.D. 1997-Feb-11 11:16:16.0000,  1.682668890622706E+08, -4.858147340037103E+08, -1.210144010787306E+08,
2450491.969629630, A.D. 1997-Feb-12 11:16:16.0000,  1.695539156376675E+08, -4.851252265843813E+08, -1.216176486441334E+08,
2450492.969629630, A.D. 1997-Feb-13 11:16:16.0000,  1.708398083243591E+08, -4.844324597200470E+08, -1.222200743736371E+08,
2450493.969629630, A.D. 1997-Feb-14 11:16:16.0000,  1.721245579169084E+08, -4.837364365473118E+08, -1.228216738100930E+08,
2450494.969629630, A.D. 1997-Feb-15 11:16:16.0000,  1.734081552166702E+08, -4.830371602498130E+08, -1.234224425034780E+08,
2450495.969629630, A.D. 1997-Feb-16 11:16:16.0000,  1.746905910320497E+08, -4.823346340581989E+08, -1.240223760110239E+08,
2450496.969629630, A.D. 1997-Feb-17 11:16:16.0000,  1.759718561787601E+08, -4.816288612501061E+08, -1.246214698973498E+08,
2450497.969629630, A.D. 1997-Feb-18 11:16:16.0000,  1.772519414800814E+08, -4.809198451501346E+08, -1.252197197345926E+08,
2450498.969629630, A.D. 1997-Feb-19 11:16:16.0000,  1.785308377671187E+08, -4.802075891298217E+08, -1.258171211025378E+08,
2450499.969629630, A.D. 1997-Feb-20 11:16:16.0000,  1.798085358790604E+08, -4.794920966076137E+08, -1.264136695887505E+08,
2450500.969629630, A.D. 1997-Feb-21 11:16:16.0000,  1.810850266634365E+08, -4.787733710488361E+08, -1.270093607887057E+08,
2450501.969629630, A.D. 1997-Feb-22 11:16:16.0000,  1.823603009763769E+08, -4.780514159656633E+08, -1.276041903059190E+08,
2450502.969629630, A.D. 1997-Feb-23 11:16:16.0000,  1.836343496828697E+08, -4.773262349170856E+08, -1.281981537520772E+08,
2450503.969629630, A.D. 1997-Feb-24 11:16:16.0000,  1.849071636570200E+08, -4.765978315088756E+08, -1.287912467471681E+08,
2450504.969629630, A.D. 1997-Feb-25 11:16:16.0000,  1.861787337823084E+08, -4.758662093935534E+08, -1.293834649196115E+08,
2450505.969629630, A.D. 1997-Feb-26 11:16:16.0000,  1.874490509518493E+08, -4.751313722703508E+08, -1.299748039063887E+08,
2450506.969629630, A.D. 1997-Feb-27 11:16:16.0000,  1.887181060686514E+08, -4.743933238851746E+08, -1.305652593531728E+08,
2450507.969629630, A.D. 1997-Feb-28 11:16:16.0000,  1.899858900458765E+08, -4.736520680305687E+08, -1.311548269144589E+08,
2450508.969629630, A.D. 1997-Mar-01 11:16:16.0000,  1.912523938071008E+08, -4.729076085456766E+08, -1.317435022536937E+08,
2450509.969629630, A.D. 1997-Mar-02 11:16:16.0000,  1.925176082865762E+08, -4.721599493162023E+08, -1.323312810434061E+08,
2450510.969629630, A.D. 1997-Mar-03 11:16:16.0000,  1.937815244294940E+08, -4.714090942743719E+08, -1.329181589653369E+08,
2450511.969629630, A.D. 1997-Mar-04 11:16:16.0000,  1.950441331922493E+08, -4.706550473988944E+08, -1.335041317105692E+08,
2450512.969629630, A.D. 1997-Mar-05 11:16:16.0000,  1.963054255427092E+08, -4.698978127149227E+08, -1.340891949796582E+08,
2450513.969629630, A.D. 1997-Mar-06 11:16:16.0000,  1.975653924604828E+08, -4.691373942940140E+08, -1.346733444827624E+08,
2450514.969629630, A.D. 1997-Mar-07 11:16:16.0000,  1.988240249371956E+08, -4.683737962540908E+08, -1.352565759397736E+08,
2450515.969629630, A.D. 1997-Mar-08 11:16:16.0000,  2.000813139767692E+08, -4.676070227594004E+08, -1.358388850804486E+08,
2450516.969629630, A.D. 1997-Mar-09 11:16:16.0000,  2.013372505957057E+08, -4.668370780204741E+08, -1.364202676445403E+08,
2450517.969629630, A.D. 1997-Mar-10 11:16:16.0000,  2.025918258233798E+08, -4.660639662940842E+08, -1.370007193819288E+08,
2450518.969629630, A.D. 1997-Mar-11 11:16:16.0000,  2.038450307023386E+08, -4.652876918831987E+08, -1.375802360527550E+08,
2450519.969629630, A.D. 1997-Mar-12 11:16:16.0000,  2.050968562886107E+08, -4.645082591369305E+08, -1.381588134275513E+08,
