JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.955104167, A.D. 1998-Jan-06 10:55:21.0000, -4.793261945869750E+08,  3.075814020623026E+08, -6.305509714712060E+07,
2450820.955104167, A.D. 1998-Jan-07 10:55:21.0000, -4.802689297312393E+08,  3.066403090662686E+08, -6.318362053344370E+07,
2450821.955104167, A.D. 1998-Jan-08 10:55:21.0000, -4.812091407503792E+08,  3.056976040751516E+08, -6.331181167900509E+07,
2450822.955104167, A.D. 1998-Jan-09 10:55:21.0000, -4.821468266504793E+08,  3.047532945605357E+08, -6.343967042997726E+07,
2450823.955104167, A.D. 1998-Jan-10 10:55:21.0000, -4.830819864575031E+08,  3.038073879812822E+08, -6.356719663522227E+07,
2450824.955104167, A.D. 1998-Jan-11 10:55:21.0000, -4.840146192171788E+08,  3.028598917835248E+08, -6.369439014627776E+07,
2450825.955104167, A.D. 1998-Jan-12 10:55:21.0000, -4.849447239948901E+08,  3.019108134006643E+08, -6.382125081734296E+07,
2450826.955104167, A.D. 1998-Jan-13 10:55:21.0000, -4.858722998755701E+08,  3.009601602533624E+08, -6.394777850526406E+07,
2450827.955104167, A.D. 1998-Jan-14 10:55:21.0000, -4.867973459635974E+08,  3.000079397495341E+08, -6.407397306952007E+07,
2450828.955104167, A.D. 1998-Jan-15 10:55:21.0000, -4.877198613826951E+08,  2.990541592843411E+08, -6.419983437220826E+07,
2450829.955104167, A.D. 1998-Jan-16 10:55:21.0000, -4.886398452758318E+08,  2.980988262401813E+08, -6.432536227802975E+07,
2450830.955104167, A.D. 1998-Jan-17 10:55:21.0000, -4.895572968051234E+08,  2.971419479866807E+08, -6.445055665427516E+07,
2450831.955104167, A.D. 1998-Jan-18 10:55:21.0000, -4.904722151517373E+08,  2.961835318806824E+08, -6.457541737081024E+07,
2450832.955104167, A.D. 1998-Jan-19 10:55:21.0000, -4.913845995157977E+08,  2.952235852662351E+08, -6.469994430006143E+07,
2450833.955104167, A.D. 1998-Jan-20 10:55:21.0000, -4.922944491162906E+08,  2.942621154745818E+08, -6.482413731700179E+07,
2450834.955104167, A.D. 1998-Jan-21 10:55:21.0000, -4.932017631909717E+08,  2.932991298241472E+08, -6.494799629913668E+07,
2450835.955104167, A.D. 1998-Jan-22 10:55:21.0000, -4.941065409962738E+08,  2.923346356205240E+08, -6.507152112648978E+07,
2450836.955104167, A.D. 1998-Jan-23 10:55:21.0000, -4.950087818072146E+08,  2.913686401564610E+08, -6.519471168158901E+07,
2450837.955104167, A.D. 1998-Jan-24 10:55:21.0000, -4.959084849173059E+08,  2.904011507118474E+08, -6.531756784945260E+07,
2450838.955104167, A.D. 1998-Jan-25 10:55:21.0000, -4.968056496384632E+08,  2.894321745536996E+08, -6.544008951757529E+07,
2450839.955104167, A.D. 1998-Jan-26 10:55:21.0000, -4.977002753009152E+08,  2.884617189361460E+08, -6.556227657591450E+07,
2450840.955104167, A.D. 1998-Jan-27 10:55:21.0000, -4.985923612531140E+08,  2.874897911004127E+08, -6.568412891687669E+07,
2450841.955104167, A.D. 1998-Jan-28 10:55:21.0000, -4.994819068616465E+08,  2.865163982748075E+08, -6.580564643530383E+07,
2450842.955104167, A.D. 1998-Jan-29 10:55:21.0000, -5.003689115111443E+08,  2.855415476747049E+08, -6.592682902845968E+07,
2450843.955104167, A.D. 1998-Jan-30 10:55:21.0000, -5.012533746041962E+08,  2.845652465025303E+08, -6.604767659601663E+07,
2450844.955104167, A.D. 1998-Jan-31 10:55:21.0000, -5.021352955612590E+08,  2.835875019477438E+08, -6.616818904004217E+07,
2450845.955104167, A.D. 1998-Feb-01 10:55:21.0000, -5.030146738205703E+08,  2.826083211868246E+08, -6.628836626498572E+07,
2450846.955104167, A.D. 1998-Feb-02 10:55:21.0000, -5.038915088380606E+08,  2.816277113832537E+08, -6.640820817766535E+07,
2450847.955104167, A.D. 1998-Feb-03 10:55:21.0000, -5.047658000872658E+08,  2.806456796874980E+08, -6.652771468725492E+07,
2450848.955104167, A.D. 1998-Feb-04 10:55:21.0000, -5.056375470592405E+08,  2.796622332369930E+08, -6.664688570527080E+07,
2450849.955104167, A.D. 1998-Feb-05 10:55:21.0000, -5.065067492624709E+08,  2.786773791561253E+08, -6.676572114555925E+07,
2450850.955104167, A.D. 1998-Feb-06 10:55:21.0000, -5.073734062227888E+08,  2.776911245562151E+08, -6.688422092428342E+07,
2450851.955104167, A.D. 1998-Feb-07 10:55:21.0000, -5.082375174832850E+08,  2.767034765354981E+08, -6.700238495991081E+07,
2450852.955104167, A.D. 1998-Feb-08 10:55:21.0000, -5.090990826042231E+08,  2.757144421791068E+08, -6.712021317320046E+07,
2450853.955104167, A.D. 1998-Feb-09 10:55:21.0000, -5.099581011629543E+08,  2.747240285590512E+08, -6.723770548719090E+07,
2450854.955104167, A.D. 1998-Feb-10 10:55:21.0000, -5.108145727538313E+08,  2.737322427341990E+08, -6.735486182718748E+07,
2450855.955104167, A.D. 1998-Feb-11 10:55:21.0000, -5.116684969881223E+08,  2.727390917502553E+08, -6.747168212075037E+07,
2450856.955104167, A.D. 1998-Feb-12 10:55:21.0000, -5.125198734939258E+08,  2.717445826397402E+08, -6.758816629768252E+07,
2450857.955104167, A.D. 1998-Feb-13 10:55:21.0000, -5.133687019160844E+08,  2.707487224219670E+08, -6.770431429001799E+07,
2450858.955104167, A.D. 1998-Feb-14 10:55:21.0000, -5.142149819160987E+08,  2.697515181030180E+08, -6.782012603201017E+07,
2450859.955104167, A.D. 1998-Feb-15 10:55:21.0000, -5.150587131720399E+08,  2.687529766757200E+08, -6.793560146012069E+07,
2450860.955104167, A.D. 1998-Feb-16 10:55:21.0000, -5.158998953784636E+08,  2.677531051196167E+08, -6.805074051300818E+07,
2450861.955104167, A.D. 1998-Feb-17 10:55:21.0000, -5.167385282463196E+08,  2.667519104009418E+08, -6.816554313151769E+07,
2450862.955104167, A.D. 1998-Feb-18 10:55:21.0000, -5.175746115028630E+08,  2.657493994725885E+08, -6.828000925867034E+07,
2450863.955104167, A.D. 1998-Feb-19 10:55:21.0000, -5.184081448915614E+08,  2.647455792740776E+08, -6.839413883965328E+07,
2450864.955104167, A.D. 1998-Feb-20 10:55:21.0000, -5.192391281720005E+08,  2.637404567315244E+08, -6.850793182181045E+07,
2450865.955104167, A.D. 1998-Feb-21 10:55:21.0000, -5.200675611197865E+08,  2.627340387576029E+08, -6.862138815463352E+07,
2450866.955104167, A.D. 1998-Feb-22 10:55:21.0000, -5.208934435264440E+08,  2.617263322515087E+08, -6.873450778975374E+07,
2450867.955104167, A.D. 1998-Feb-23 10:55:21.0000, -5.217167751993091E+08,  2.607173440989200E+08, -6.884729068093424E+07,
2450868.955104167, A.D. 1998-Feb-24 10:55:21.0000, -5.225375559614168E+08,  2.597070811719587E+08, -6.895973678406312E+07,
2450869.955104167, A.D. 1998-Feb-25 10:55:21.0000, -5.233557856513814E+08,  2.586955503291502E+08, -6.907184605714747E+07,
2450870.955104167, A.D. 1998-Feb-26 10:55:21.0000, -5.241714641232671E+08,  2.576827584153848E+08, -6.918361846030784E+07,
2450871.955104167, A.D. 1998-Feb-27 10:55:21.0000, -5.249845912464510E+08,  2.566687122618823E+08, -6.929505395577389E+07,
2450872.955104167, A.D. 1998-Feb-28 10:55:21.0000, -5.257951669054741E+08,  2.556534186861605E+08, -6.940615250788011E+07,
2450873.955104167, A.D. 1998-Mar-01 10:55:21.0000, -5.266031909998823E+08,  2.546368844920123E+08, -6.951691408306262E+07,
2450874.955104167, A.D. 1998-Mar-02 10:55:21.0000, -5.274086634440550E+08,  2.536191164694938E+08, -6.962733864985594E+07,
2450875.955104167, A.D. 1998-Mar-03 10:55:21.0000, -5.282115841670232E+08,  2.526001213949268E+08, -6.973742617888954E+07,
2450876.955104167, A.D. 1998-Mar-04 10:55:21.0000, -5.290119531122808E+08,  2.515799060309223E+08, -6.984717664288381E+07,
2450877.955104167, A.D. 1998-Mar-05 10:55:21.0000, -5.298097702375880E+08,  2.505584771264265E+08, -6.995659001664445E+07,
2450878.955104167, A.D. 1998-Mar-06 10:55:21.0000, -5.306050355147779E+08,  2.495358414167956E+08, -7.006566627705485E+07,
2450879.955104167, A.D. 1998-Mar-07 10:55:21.0000, -5.313977489295686E+08,  2.485120056239010E+08, -7.017440540306520E+07,
2450880.955104167, A.D. 1998-Mar-08 10:55:21.0000, -5.321879104813930E+08,  2.474869764562671E+08, -7.028280737567770E+07,
2450881.955104167, A.D. 1998-Mar-09 10:55:21.0000, -5.329755201832560E+08,  2.464607606092359E+08, -7.039087217792691E+07,
2450882.955104167, A.D. 1998-Mar-10 10:55:21.0000, -5.337605780616267E+08,  2.454333647651581E+08, -7.049859979485507E+07,
2450883.955104167, A.D. 1998-Mar-11 10:55:21.0000, -5.345430841563783E+08,  2.444047955935960E+08, -7.060599021348199E+07,
2450884.955104167, A.D. 1998-Mar-12 10:55:21.0000, -5.353230385207798E+08,  2.433750597515266E+08, -7.071304342277034E+07,
2450885.955104167, A.D. 1998-Mar-13 10:55:21.0000, -5.361004412215396E+08,  2.423441638835294E+08, -7.081975941358741E+07,
2450886.955104167, A.D. 1998-Mar-14 10:55:21.0000, -5.368752923388979E+08,  2.413121146219440E+08, -7.092613817866546E+07,
2450887.955104167, A.D. 1998-Mar-15 10:55:21.0000, -5.376475919667587E+08,  2.402789185869787E+08, -7.103217971256179E+07,
2450888.955104167, A.D. 1998-Mar-16 10:55:21.0000, -5.384173402128439E+08,  2.392445823867649E+08, -7.113788401162194E+07,
2450889.955104167, A.D. 1998-Mar-17 10:55:21.0000, -5.391845371988533E+08,  2.382091126173498E+08, -7.124325107394709E+07,
2450890.955104167, A.D. 1998-Mar-18 10:55:21.0000, -5.399491830606111E+08,  2.371725158626321E+08, -7.134828089936784E+07,
2450891.955104167, A.D. 1998-Mar-19 10:55:21.0000, -5.407112779481852E+08,  2.361347986942472E+08, -7.145297348942426E+07,
2450892.955104167, A.D. 1998-Mar-20 10:55:21.0000, -5.414708220259658E+08,  2.350959676714146E+08, -7.155732884735325E+07,
2450893.955104167, A.D. 1998-Mar-21 10:55:21.0000, -5.422278154726983E+08,  2.340560293407633E+08, -7.166134697808194E+07,
2450894.955104167, A.D. 1998-Mar-22 10:55:21.0000, -5.429822584814700E+08,  2.330149902361479E+08, -7.176502788822620E+07,
2450895.955104167, A.D. 1998-Mar-23 10:55:21.0000, -5.437341512596500E+08,  2.319728568784723E+08, -7.186837158609244E+07,
2450896.955104167, A.D. 1998-Mar-24 10:55:21.0000, -5.444834940287961E+08,  2.309296357755255E+08, -7.197137808168235E+07,
2450897.955104167, A.D. 1998-Mar-25 10:55:21.0000, -5.452302870245314E+08,  2.298853334218388E+08, -7.207404738669831E+07,
2450898.955104167, A.D. 1998-Mar-26 10:55:21.0000, -5.459745304963990E+08,  2.288399562985702E+08, -7.217637951454875E+07,
2450899.955104167, A.D. 1998-Mar-27 10:55:21.0000, -5.467162247077069E+08,  2.277935108734112E+08, -7.227837448035276E+07,
2450900.955104167, A.D. 1998-Mar-28 10:55:21.0000, -5.474553699353653E+08,  2.267460036005192E+08, -7.238003230094324E+07,
2450901.955104167, A.D. 1998-Mar-29 10:55:21.0000, -5.481919664697236E+08,  2.256974409204713E+08, -7.248135299486855E+07,
2450902.955104167, A.D. 1998-Mar-30 10:55:21.0000, -5.489260146144121E+08,  2.246478292602367E+08, -7.258233658239238E+07,
2450903.955104167, A.D. 1998-Mar-31 10:55:21.0000, -5.496575146861873E+08,  2.235971750331644E+08, -7.268298308549204E+07,
2450904.955104167, A.D. 1998-Apr-01 10:55:21.0000, -5.503864670147874E+08,  2.225454846389827E+08, -7.278329252785501E+07,
2450905.955104167, A.D. 1998-Apr-02 10:55:21.0000, -5.511128719427927E+08,  2.214927644638081E+08, -7.288326493487410E+07,
2450906.955104167, A.D. 1998-Apr-03 10:55:21.0000, -5.518367298254960E+08,  2.204390208801609E+08, -7.298290033364180E+07,
2450907.955104167, A.D. 1998-Apr-04 10:55:21.0000, -5.525580410307809E+08,  2.193842602469860E+08, -7.308219875294302E+07,
2450908.955104167, A.D. 1998-Apr-05 10:55:21.0000, -5.532768059390061E+08,  2.183284889096758E+08, -7.318116022324757E+07,
2450909.955104167, A.D. 1998-Apr-06 10:55:21.0000, -5.539930249428967E+08,  2.172717132000963E+08, -7.327978477670163E+07,
2450910.955104167, A.D. 1998-Apr-07 10:55:21.0000, -5.547066984474423E+08,  2.162139394366129E+08, -7.337807244711888E+07,
