JDTDB,Calendar Date (TDB),X,Y,Z,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -7.879677677663074E+09,  6.056070403116423E+09, -1.409013353089590E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -7.879754054954985E+09,  6.055800761303197E+09, -1.409015817251934E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -7.879830423929350E+09,  6.055531112088664E+09, -1.409018280041884E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -7.879906784584179E+09,  6.055261455481768E+09, -1.409020741459213E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -7.879983136917730E+09,  6.054991791491425E+09, -1.409023201503686E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -7.880059480928516E+09,  6.054722120126523E+09, -1.409025660175061E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -7.880135816615307E+09,  6.054452441395902E+09, -1.409028117473080E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -7.880212143977134E+09,  6.054182755308345E+09, -1.409030573397482E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -7.880288463013294E+09,  6.053913061872566E+09, -1.409033027947994E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -7.880364773723354E+09,  6.053643361097198E+09, -1.409035481124334E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -7.880441076107156E+09,  6.053373652990773E+09, -1.409037932926214E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -7.880517370164817E+09,  6.053103937561711E+09, -1.409040383353337E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -7.880593655896729E+09,  6.052834214818303E+09, -1.409042832405398E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -7.880669933303566E+09,  6.052564484768680E+09, -1.409045280082089E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -7.880746202386278E+09,  6.052294747420809E+09, -1.409047726383096E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -7.880822463146095E+09,  6.052025002782453E+09, -1.409050171308104E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -7.880898715584515E+09,  6.051755250861159E+09, -1.409052614856796E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -7.880974959703303E+09,  6.051485491664223E+09, -1.409055057028859E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -7.881051195504482E+09,  6.051215725198657E+09, -1.409057497823981E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -7.881127422990316E+09,  6.050945951471171E+09, -1.409059937241863E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -7.881203642163295E+09,  6.050676170488119E+09, -1.409062375282214E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -7.881279853026106E+09,  6.050406382255485E+09, -1.409064811944764E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -7.881356055581606E+09,  6.050136586778829E+09, -1.409067247229261E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -7.881432249832783E+09,  6.049866784063264E+09, -1.409069681135487E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -7.881508435782701E+09,  6.049596974113413E+09, -1.409072113663253E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -7.881584613434451E+09,  6.049327156933386E+09, -1.409074544812418E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -7.881660782791072E+09,  6.049057332526750E+09, -1.409076974582888E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -7.881736943855474E+09,  6.048787500896512E+09, -1.409079402974632E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -7.881813096630341E+09,  6.048517662045124E+09, -1.409081829987683E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -7.881889241118032E+09,  6.048247815974491E+09, -1.409084255622152E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -7.881965377320468E+09,  6.047977962686012E+09, -1.409086679878232E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -7.882041505239020E+09,  6.047708102180638E+09, -1.409089102756200E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.882117624874401E+09,  6.047438234458968E+09, -1.409091524256426E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -7.882193736226563E+09,  6.047168359521366E+09, -1.409093944379365E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -7.882269839294626E+09,  6.046898477368124E+09, -1.409096363125557E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -7.882345934076835E+09,  6.046628587999634E+09, -1.409098780495609E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -7.882422020570553E+09,  6.046358691416591E+09, -1.409101196490183E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -7.882498098772314E+09,  6.046088787620189E+09, -1.409103611109976E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -7.882574168677923E+09,  6.045818876612337E+09, -1.409106024355691E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -7.882650230282598E+09,  6.045548958395807E+09, -1.409108436228008E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -7.882726283581177E+09,  6.045279032974388E+09, -1.409110846727560E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -7.882802328568334E+09,  6.045009100352949E+09, -1.409113255854899E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -7.882878365238826E+09,  6.044739160537471E+09, -1.409115663610478E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -7.882954393587715E+09,  6.044469213535003E+09, -1.409118069994629E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -7.883030413610597E+09,  6.044199259353562E+09, -1.409120475007551E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -7.883106425303765E+09,  6.043929298002003E+09, -1.409122878649304E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -7.883182428664354E+09,  6.043659329489845E+09, -1.409125280919815E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -7.883258423690412E+09,  6.043389353827087E+09, -1.409127681818879E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -7.883334410380951E+09,  6.043119371024028E+09, -1.409130081346173E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -7.883410388735946E+09,  6.042849381091081E+09, -1.409132479501271E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -7.883486358756293E+09,  6.042579384038631E+09, -1.409134876283654E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -7.883562320443759E+09,  6.042309379876897E+09, -1.409137271692738E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -7.883638273800897E+09,  6.042039368615813E+09, -1.409139665727872E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -7.883714218830976E+09,  6.041769350264966E+09, -1.409142058388370E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -7.883790155537879E+09,  6.041499324833513E+09, -1.409144449673511E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -7.883866083926026E+09,  6.041229292330158E+09, -1.409146839582555E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -7.883942004000297E+09,  6.040959252763114E+09, -1.409149228114755E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -7.884017915765944E+09,  6.040689206140104E+09, -1.409151615269357E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -7.884093819228537E+09,  6.040419152468349E+09, -1.409154001045611E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -7.884169714393896E+09,  6.040149091754581E+09, -1.409156385442776E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -7.884245601268049E+09,  6.039879024005056E+09, -1.409158768460121E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -7.884321479857176E+09,  6.039608949225570E+09, -1.409161150096932E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -7.884397350167582E+09,  6.039338867421471E+09, -1.409163530352506E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -7.884473212205655E+09,  6.039068778597681E+09, -1.409165909226159E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -7.884549065977846E+09,  6.038798682758723E+09, -1.409168286717225E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -7.884624911490647E+09,  6.038528579908731E+09, -1.409170662825056E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -7.884700748750569E+09,  6.038258470051472E+09, -1.409173037549020E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -7.884776577764129E+09,  6.037988353190358E+09, -1.409175410888504E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -7.884852398537832E+09,  6.037718229328477E+09, -1.409177782842912E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -7.884928211078170E+09,  6.037448098468594E+09, -1.409180153411664E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -7.885004015391603E+09,  6.037177960613173E+09, -1.409182522594199E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -7.885079811484562E+09,  6.036907815764388E+09, -1.409184890389968E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -7.885155599363434E+09,  6.036637663924135E+09, -1.409187256798440E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -7.885231379034559E+09,  6.036367505094044E+09, -1.409189621819096E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -7.885307150504235E+09,  6.036097339275487E+09, -1.409191985451433E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -7.885382913778702E+09,  6.035827166469597E+09, -1.409194347694961E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -7.885458668864147E+09,  6.035556986677261E+09, -1.409196708549204E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -7.885534415766700E+09,  6.035286799899141E+09, -1.409199068013695E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -7.885610154492432E+09,  6.035016606135673E+09, -1.409201426087981E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -7.885685885047354E+09,  6.034746405387076E+09, -1.409203782771620E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -7.885761607437415E+09,  6.034476197653362E+09, -1.409206138064183E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -7.885837321668504E+09,  6.034205982934335E+09, -1.409208491965247E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -7.885913027746442E+09,  6.033935761229601E+09, -1.409210844474404E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -7.885988725676994E+09,  6.033665532538566E+09, -1.409213195591253E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -7.886064415465858E+09,  6.033395296860443E+09, -1.409215545315402E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -7.886140097118668E+09,  6.033125054194263E+09, -1.409217893646472E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -7.886215770640994E+09,  6.032854804538864E+09, -1.409220240584086E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -7.886291436038347E+09,  6.032584547892900E+09, -1.409222586127884E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -7.886367093316176E+09,  6.032314284254848E+09, -1.409224930277508E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -7.886442742479863E+09,  6.032044013622997E+09, -1.409227273032612E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -7.886518383534738E+09,  6.031773735995461E+09, -1.409229614392856E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -7.886594016486064E+09,  6.031503451370176E+09, -1.409231954357910E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.886669641339048E+09,  6.031233159744888E+09, -1.409234292927451E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -7.886745258098845E+09,  6.030962861117172E+09, -1.409236630101165E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -7.886820866770549E+09,  6.030692555484413E+09, -1.409238965878746E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -7.886896467359202E+09,  6.030422242843810E+09, -1.409241300259893E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -7.886972059869793E+09,  6.030151923192373E+09, -1.409243633244321E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -7.887047644307262E+09,  6.029881596526917E+09, -1.409245964831749E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -7.887123220676496E+09,  6.029611262844051E+09, -1.409248295021904E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -7.887198788982333E+09,  6.029340922140177E+09, -1.409250623814528E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -7.887274349229567E+09,  6.029070574411477E+09, -1.409252951209370E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -7.887349901422934E+09,  6.028800219653909E+09, -1.409255277206194E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -7.887425445567122E+09,  6.028529857863179E+09, -1.409257601804775E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -7.887500981666773E+09,  6.028259489034744E+09, -1.409259925004905E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -7.887576509726458E+09,  6.027989113163785E+09, -1.409262246806390E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -7.887652029750686E+09,  6.027718730245189E+09, -1.409264567209059E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -7.887727541743895E+09,  6.027448340273532E+09, -1.409266886212761E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -7.887803045710428E+09,  6.027177943243051E+09, -1.409269203817368E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -7.887878541654521E+09,  6.026907539147622E+09, -1.409271520022785E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -7.887954029580277E+09,  6.026637127980733E+09, -1.409273834828949E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -7.888029509491638E+09,  6.026366709735457E+09, -1.409276148235837E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -7.888104981392344E+09,  6.026096284404426E+09, -1.409278460243469E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -7.888180445285880E+09,  6.025825851979795E+09, -1.409280770851919E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -7.888255901175429E+09,  6.025555412453240E+09, -1.409283080061317E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -7.888331349063798E+09,  6.025284965815923E+09, -1.409285387871863E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -7.888406788953330E+09,  6.025014512058496E+09, -1.409287694283828E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -7.888482220845824E+09,  6.024744051171108E+09, -1.409289999297571E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -7.888557644742429E+09,  6.024473583143417E+09, -1.409292302913537E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -7.888633060643531E+09,  6.024203107964653E+09, -1.409294605132270E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -7.888708468548651E+09,  6.023932625623675E+09, -1.409296905954417E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -7.888783868456332E+09,  6.023662136109074E+09, -1.409299205380723E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -7.888859260364050E+09,  6.023391639409314E+09, -1.409301503412042E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -7.888934644268139E+09,  6.023121135512886E+09, -1.409303800049316E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -7.889010020163749E+09,  6.022850624408501E+09, -1.409306095293577E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -7.889085388044857E+09,  6.022580106085284E+09, -1.409308389145917E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -7.889160747904313E+09,  6.022309580533010E+09, -1.409310681607476E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -7.889236099733951E+09,  6.022039047742285E+09, -1.409312972679414E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -7.889311443524734E+09,  6.021768507704740E+09, -1.409315262362878E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -7.889386779266971E+09,  6.021497960413157E+09, -1.409317550658976E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -7.889462106950532E+09,  6.021227405861568E+09, -1.409319837568750E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -7.889537426565106E+09,  6.020956844045268E+09, -1.409322123093152E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -7.889612738100424E+09,  6.020686274960781E+09, -1.409324407233016E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -7.889688041546490E+09,  6.020415698605781E+09, -1.409326689989064E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -7.889763336893753E+09,  6.020145114978948E+09, -1.409328971361882E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -7.889838624133243E+09,  6.019874524079809E+09, -1.409331251351934E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -7.889913903256673E+09,  6.019603925908556E+09, -1.409333529959559E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -7.889989174256463E+09,  6.019333320465883E+09, -1.409335807184992E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -7.890064437125765E+09,  6.019062707752794E+09, -1.409338083028367E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -7.890139691858416E+09,  6.018792087770470E+09, -1.409340357489740E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -7.890214938448892E+09,  6.018521460520138E+09, -1.409342630569103E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -7.890290176892243E+09,  6.018250826002969E+09, -1.409344902266397E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -7.890365407184008E+09,  6.017980184219999E+09, -1.409347172581523E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -7.890440629320138E+09,  6.017709535172082E+09, -1.409349441514364E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -7.890515843296919E+09,  6.017438878859839E+09, -1.409351709064785E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -7.890591049110888E+09,  6.017168215283660E+09, -1.409353975232650E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -7.890666246758782E+09,  6.016897544443677E+09, -1.409356240017818E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -7.890741436237465E+09,  6.016626866339782E+09, -1.409358503420164E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -7.890816617543878E+09,  6.016356180971635E+09, -1.409360765439567E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -7.890891790674999E+09,  6.016085488338676E+09, -1.409363026075926E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -7.890966955627805E+09,  6.015814788440156E+09, -1.409365285329154E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -7.891042112399239E+09,  6.015544081275139E+09, -1.409367543199184E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -7.891117260986186E+09,  6.015273366842548E+09, -1.409369799685965E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.891192401385459E+09,  6.015002645141172E+09, -1.409372054789466E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -7.891267533593778E+09,  6.014731916169695E+09, -1.409374308509676E+09,
