JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.179375000, A.D. 1998-Jul-15 16:18:18.0000, -4.766273902363134E+08, -2.477833293096647E+06,  6.594633481819228E+07,
2451011.179375000, A.D. 1998-Jul-16 16:18:18.0000, -4.765596140241368E+08, -3.909155156706184E+06,  6.610412298348352E+07,
2451012.179375000, A.D. 1998-Jul-17 16:18:18.0000, -4.764876002248040E+08, -5.340442005397849E+06,  6.626132317337722E+07,
2451013.179375000, A.D. 1998-Jul-18 16:18:18.0000, -4.764113485286376E+08, -6.771681103151090E+06,  6.641793385734573E+07,
2451014.179375000, A.D. 1998-Jul-19 16:18:18.0000, -4.763308586645586E+08, -8.202859708643228E+06,  6.657395350957336E+07,
2451015.179375000, A.D. 1998-Jul-20 16:18:18.0000, -4.762461304001277E+08, -9.633965075362146E+06,  6.672938060897633E+07,
2451016.179375000, A.D. 1998-Jul-21 16:18:18.0000, -4.761571635415881E+08, -1.106498445171992E+07,  6.688421363922273E+07,
2451017.179375000, A.D. 1998-Jul-22 16:18:18.0000, -4.760639579339077E+08, -1.249590508116747E+07,  6.703845108875240E+07,
2451018.179375000, A.D. 1998-Jul-23 16:18:18.0000, -4.759665134608213E+08, -1.392671420231010E+07,  6.719209145079678E+07,
2451019.179375000, A.D. 1998-Jul-24 16:18:18.0000, -4.758648300448716E+08, -1.535739904902403E+07,  6.734513322339867E+07,
2451020.179375000, A.D. 1998-Jul-25 16:18:18.0000, -4.757589076474524E+08, -1.678794685057371E+07,  6.749757490943193E+07,
2451021.179375000, A.D. 1998-Jul-26 16:18:18.0000, -4.756487462688488E+08, -1.821834483173032E+07,  6.764941501662123E+07,
2451022.179375000, A.D. 1998-Jul-27 16:18:18.0000, -4.755343459482797E+08, -1.964858021289084E+07,  6.780065205756158E+07,
2451023.179375000, A.D. 1998-Jul-28 16:18:18.0000, -4.754157067639384E+08, -2.107864021019828E+07,  6.795128454973793E+07,
2451024.179375000, A.D. 1998-Jul-29 16:18:18.0000, -4.752928288330339E+08, -2.250851203566287E+07,  6.810131101554471E+07,
2451025.179375000, A.D. 1998-Jul-30 16:18:18.0000, -4.751657123118313E+08, -2.393818289728412E+07,  6.825072998230512E+07,
2451026.179375000, A.D. 1998-Jul-31 16:18:18.0000, -4.750343573956931E+08, -2.536763999917396E+07,  6.839953998229066E+07,
2451027.179375000, A.D. 1998-Aug-01 16:18:18.0000, -4.748987643191188E+08, -2.679687054168104E+07,  6.854773955274031E+07,
2451028.179375000, A.D. 1998-Aug-02 16:18:18.0000, -4.747589333557858E+08, -2.822586172151601E+07,  6.869532723587969E+07,
2451029.179375000, A.D. 1998-Aug-03 16:18:18.0000, -4.746148648185880E+08, -2.965460073187817E+07,  6.884230157894030E+07,
2451030.179375000, A.D. 1998-Aug-04 16:18:18.0000, -4.744665590596762E+08, -3.108307476258337E+07,  6.898866113417839E+07,
2451031.179375000, A.D. 1998-Aug-05 16:18:18.0000, -4.743140164704965E+08, -3.251127100019327E+07,  6.913440445889394E+07,
2451032.179375000, A.D. 1998-Aug-06 16:18:18.0000, -4.741572374818287E+08, -3.393917662814616E+07,  6.927953011544928E+07,
