JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.650056943245769E+09,  3.046925230764148E+09,  2.048038291657948E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.650287534297018E+09,  3.046530682404073E+09,  2.047960669714742E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.650518099101071E+09,  3.046136110398158E+09,  2.047883033122679E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.650748637636595E+09,  3.045741514745497E+09,  2.047805381880071E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.650979149881752E+09,  3.045346895446548E+09,  2.047727715985275E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.651209635814436E+09,  3.044952252503221E+09,  2.047650035436725E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.651440095412524E+09,  3.044557585918896E+09,  2.047572340232959E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.651670528654112E+09,  3.044162895698393E+09,  2.047494630372637E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.651900935517753E+09,  3.043768181847876E+09,  2.047416905854550E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.652131315982629E+09,  3.043373444374721E+09,  2.047339166677629E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.652361670028711E+09,  3.042978683287342E+09,  2.047261412840945E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.652591997636845E+09,  3.042583898595018E+09,  2.047183644343702E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.652822298788810E+09,  3.042189090307700E+09,  2.047105861185230E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.653052573467323E+09,  3.041794258435839E+09,  2.047028063364961E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.653282821656019E+09,  3.041399402990229E+09,  2.046950250882426E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.653513043339403E+09,  3.041004523981874E+09,  2.046872423737235E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.653743238502786E+09,  3.040609621421878E+09,  2.046794581929058E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.653973407132207E+09,  3.040214695321358E+09,  2.046716725457619E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.654203549214364E+09,  3.039819745691383E+09,  2.046638854322678E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.654433664736530E+09,  3.039424772542932E+09,  2.046560968524021E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.654663753686486E+09,  3.039029775886864E+09,  2.046483068061453E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.654893816052456E+09,  3.038634755733909E+09,  2.046405152934792E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.655123851823049E+09,  3.038239712094660E+09,  2.046327223143860E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.655353860987208E+09,  3.037844644979582E+09,  2.046249278688479E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.655583843534169E+09,  3.037449554399016E+09,  2.046171319568475E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.655813799453427E+09,  3.037054440363197E+09,  2.046093345783664E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.656043728734703E+09,  3.036659302882263E+09,  2.046015357333860E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.656273631367926E+09,  3.036264141966273E+09,  2.045937354218871E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.656503507343212E+09,  3.035868957625225E+09,  2.045859336438497E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.656733356650855E+09,  3.035473749869069E+09,  2.045781303992535E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.656963179281307E+09,  3.035078518707720E+09,  2.045703256880774E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.657192975225183E+09,  3.034683264151071E+09,  2.045625195102998E+09,
