JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.741736111, A.D. 1998-Jul-23 05:48:06.0000, -4.293380211222261E+08, -2.398071493054649E+08,  7.541384009016204E+07,
2451018.741736111, A.D. 1998-Jul-24 05:48:06.0000, -4.286708605436683E+08, -2.410213367680270E+08,  7.534147085009173E+07,
2451019.741736111, A.D. 1998-Jul-25 05:48:06.0000, -4.280002526497858E+08, -2.422335849565812E+08,  7.526849549982980E+07,
2451020.741736111, A.D. 1998-Jul-26 05:48:06.0000, -4.273262028415466E+08, -2.434438841280345E+08,  7.519491462758671E+07,
2451021.741736111, A.D. 1998-Jul-27 05:48:06.0000, -4.266487165447292E+08, -2.446522245533675E+08,  7.512072882595067E+07,
2451022.741736111, A.D. 1998-Jul-28 05:48:06.0000, -4.259677992098984E+08, -2.458585965176862E+08,  7.504593869188505E+07,
2451023.741736111, A.D. 1998-Jul-29 05:48:06.0000, -4.252834563123826E+08, -2.470629903202744E+08,  7.497054482672548E+07,
2451024.741736111, A.D. 1998-Jul-30 05:48:06.0000, -4.245956933522506E+08, -2.482653962746478E+08,  7.489454783617708E+07,
2451025.741736111, A.D. 1998-Jul-31 05:48:06.0000, -4.239045158542885E+08, -2.494658047086066E+08,  7.481794833031140E+07,
2451026.741736111, A.D. 1998-Aug-01 05:48:06.0000, -4.232099293679773E+08, -2.506642059642916E+08,  7.474074692356366E+07,
2451027.741736111, A.D. 1998-Aug-02 05:48:06.0000, -4.225119394674698E+08, -2.518605903982391E+08,  7.466294423472950E+07,
2451028.741736111, A.D. 1998-Aug-03 05:48:06.0000, -4.218105517515678E+08, -2.530549483814374E+08,  7.458454088696206E+07,
2451029.741736111, A.D. 1998-Aug-04 05:48:06.0000, -4.211057718436998E+08, -2.542472702993848E+08,  7.450553750776865E+07,
2451030.741736111, A.D. 1998-Aug-05 05:48:06.0000, -4.203976053918981E+08, -2.554375465521476E+08,  7.442593472900760E+07,
2451031.741736111, A.D. 1998-Aug-06 05:48:06.0000, -4.196860580687755E+08, -2.566257675544201E+08,  7.434573318688476E+07,
