JDTDB,Calendar Date (TDB),X,Y,Z,
2450989.500219908, A.D. 1998-Jun-25 00:00:19.0000,  4.431966904633268E+08,  1.808439490557352E+08,  3.051244248186444E+07,
2450990.500219908, A.D. 1998-Jun-26 00:00:19.0000,  4.425900175610352E+08,  1.821741672640937E+08,  3.044306636926974E+07,
2450991.500219908, A.D. 1998-Jun-27 00:00:19.0000,  4.419793705355794E+08,  1.835027463609881E+08,  3.037341640940504E+07,
2450992.500219908, A.D. 1998-Jun-28 00:00:19.0000,  4.413647533494204E+08,  1.848296737930284E+08,  3.030349312633815E+07,
2450993.500219908, A.D. 1998-Jun-29 00:00:19.0000,  4.407461700078252E+08,  1.861549370134556E+08,  3.023329704725906E+07,
2450994.500219908, A.D. 1998-Jun-30 00:00:19.0000,  4.401236245589321E+08,  1.874785234823187E+08,  3.016282870247374E+07,
2450995.500219908, A.D. 1998-Jul-01 00:00:19.0000,  4.394971210938087E+08,  1.888004206666572E+08,  3.009208862539907E+07,
2450996.500219908, A.D. 1998-Jul-02 00:00:19.0000,  4.388666637465006E+08,  1.901206160406883E+08,  3.002107735255837E+07,
2450997.500219908, A.D. 1998-Jul-03 00:00:19.0000,  4.382322566940739E+08,  1.914390970859945E+08,  2.994979542357813E+07,
2450998.500219908, A.D. 1998-Jul-04 00:00:19.0000,  4.375939041566502E+08,  1.927558512917149E+08,  2.987824338118465E+07,
2450999.500219908, A.D. 1998-Jul-05 00:00:19.0000,  4.369516103974357E+08,  1.940708661547340E+08,  2.980642177120174E+07,
2451000.500219908, A.D. 1998-Jul-06 00:00:19.0000,  4.363053797227457E+08,  1.953841291798729E+08,  2.973433114254837E+07,
2451001.500219908, A.D. 1998-Jul-07 00:00:19.0000,  4.356552164820236E+08,  1.966956278800783E+08,  2.966197204723652E+07,
2451002.500219908, A.D. 1998-Jul-08 00:00:19.0000,  4.350011250678567E+08,  1.980053497766119E+08,  2.958934504036939E+07,
2451003.500219908, A.D. 1998-Jul-09 00:00:19.0000,  4.343431099159882E+08,  1.993132823992375E+08,  2.951645068013941E+07,
2451004.500219908, A.D. 1998-Jul-10 00:00:19.0000,  4.336811755053252E+08,  2.006194132864084E+08,  2.944328952782670E+07,
2451005.500219908, A.D. 1998-Jul-11 00:00:19.0000,  4.330153263579460E+08,  2.019237299854533E+08,  2.936986214779705E+07,
2451006.500219908, A.D. 1998-Jul-12 00:00:19.0000,  4.323455670391029E+08,  2.032262200527605E+08,  2.929616910750033E+07,
2451007.500219908, A.D. 1998-Jul-13 00:00:19.0000,  4.316719021572245E+08,  2.045268710539621E+08,  2.922221097746848E+07,
2451008.500219908, A.D. 1998-Jul-14 00:00:19.0000,  4.309943363639149E+08,  2.058256705641167E+08,  2.914798833131371E+07,
2451009.500219908, A.D. 1998-Jul-15 00:00:19.0000,  4.303128743539521E+08,  2.071226061678917E+08,  2.907350174572650E+07,
2451010.500219908, A.D. 1998-Jul-16 00:00:19.0000,  4.296275208652843E+08,  2.084176654597438E+08,  2.899875180047366E+07,
2451011.500219908, A.D. 1998-Jul-17 00:00:19.0000,  4.289382806790252E+08,  2.097108360441001E+08,  2.892373907839589E+07,
