JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.660555555, A.D. 1998-Jul-14 03:51:12.0000, -2.867115635240462E+08, -3.731536859975130E+08,  3.206700433353142E+07,
2451009.660555555, A.D. 1998-Jul-15 03:51:12.0000, -2.855909648135152E+08, -3.740618050408687E+08,  3.178351178720276E+07,
2451010.660555555, A.D. 1998-Jul-16 03:51:12.0000, -2.844676712198363E+08, -3.749663924915162E+08,  3.149971921545602E+07,
2451011.660555555, A.D. 1998-Jul-17 03:51:12.0000, -2.833416936953002E+08, -3.758674402748399E+08,  3.121562933599369E+07,
2451012.660555555, A.D. 1998-Jul-18 03:51:12.0000, -2.822130432167242E+08, -3.767649403546149E+08,  3.093124486884801E+07,
2451013.660555555, A.D. 1998-Jul-19 03:51:12.0000, -2.810817307853132E+08, -3.776588847330750E+08,  3.064656853634869E+07,
2451014.660555555, A.D. 1998-Jul-20 03:51:12.0000, -2.799477674265221E+08, -3.785492654509798E+08,  3.036160306308988E+07,
2451015.660555555, A.D. 1998-Jul-21 03:51:12.0000, -2.788111641899174E+08, -3.794360745876822E+08,  3.007635117589726E+07,
2451016.660555555, A.D. 1998-Jul-22 03:51:12.0000, -2.776719321490389E+08, -3.803193042611958E+08,  2.979081560379565E+07,
2451017.660555555, A.D. 1998-Jul-23 03:51:12.0000, -2.765300824012623E+08, -3.811989466282629E+08,  2.950499907797590E+07,
2451018.660555555, A.D. 1998-Jul-24 03:51:12.0000, -2.753856260676607E+08, -3.820749938844218E+08,  2.921890433176197E+07,
2451019.660555555, A.D. 1998-Jul-25 03:51:12.0000, -2.742385742928671E+08, -3.829474382640744E+08,  2.893253410057828E+07,
2451020.660555555, A.D. 1998-Jul-26 03:51:12.0000, -2.730889382449362E+08, -3.838162720405540E+08,  2.864589112191640E+07,
2451021.660555555, A.D. 1998-Jul-27 03:51:12.0000, -2.719367291152064E+08, -3.846814875261931E+08,  2.835897813530257E+07,
2451022.660555555, A.D. 1998-Jul-28 03:51:12.0000, -2.707819581181622E+08, -3.855430770723901E+08,  2.807179788226418E+07,
2451023.660555555, A.D. 1998-Jul-29 03:51:12.0000, -2.696246364912959E+08, -3.864010330696784E+08,  2.778435310629711E+07,
2451024.660555555, A.D. 1998-Jul-30 03:51:12.0000, -2.684647754949698E+08, -3.872553479477931E+08,  2.749664655283266E+07,
2451025.660555555, A.D. 1998-Jul-31 03:51:12.0000, -2.673023864122781E+08, -3.881060141757389E+08,  2.720868096920408E+07,
2451026.660555555, A.D. 1998-Aug-01 03:51:12.0000, -2.661374805489087E+08, -3.889530242618584E+08,  2.692045910461386E+07,
2451027.660555555, A.D. 1998-Aug-02 03:51:12.0000, -2.649700692330056E+08, -3.897963707539001E+08,  2.663198371010022E+07,
2451028.660555555, A.D. 1998-Aug-03 03:51:12.0000, -2.638001638150300E+08, -3.906360462390867E+08,  2.634325753850408E+07,
2451029.660555555, A.D. 1998-Aug-04 03:51:12.0000, -2.626277756676226E+08, -3.914720433441843E+08,  2.605428334443553E+07,
2451030.660555555, A.D. 1998-Aug-05 03:51:12.0000, -2.614529161854648E+08, -3.923043547355714E+08,  2.576506388424072E+07,
2451031.660555555, A.D. 1998-Aug-06 03:51:12.0000, -2.602755967851397E+08, -3.931329731193082E+08,  2.547560191596787E+07,
2451032.660555555, A.D. 1998-Aug-07 03:51:12.0000, -2.590958289049937E+08, -3.939578912412080E+08,  2.518590019933438E+07,
2451033.660555555, A.D. 1998-Aug-08 03:51:12.0000, -2.579136240049964E+08, -3.947791018869077E+08,  2.489596149569254E+07,
2451034.660555555, A.D. 1998-Aug-09 03:51:12.0000, -2.567289935666008E+08, -3.955965978819404E+08,  2.460578856799586E+07,
2451035.660555555, A.D. 1998-Aug-10 03:51:12.0000, -2.555419490926023E+08, -3.964103720918081E+08,  2.431538418076500E+07,
2451036.660555555, A.D. 1998-Aug-11 03:51:12.0000, -2.543525021069971E+08, -3.972204174220572E+08,  2.402475110005361E+07,
2451037.660555555, A.D. 1998-Aug-12 03:51:12.0000, -2.531606641548387E+08, -3.980267268183532E+08,  2.373389209341361E+07,
2451038.660555555, A.D. 1998-Aug-13 03:51:12.0000, -2.519664468020931E+08, -3.988292932665591E+08,  2.344280992986053E+07,
2451039.660555555, A.D. 1998-Aug-14 03:51:12.0000, -2.507698616354921E+08, -3.996281097928138E+08,  2.315150737983820E+07,
2451040.660555555, A.D. 1998-Aug-15 03:51:12.0000, -2.495709202623830E+08, -4.004231694636133E+08,  2.285998721518338E+07,
2451041.660555555, A.D. 1998-Aug-16 03:51:12.0000, -2.483696343105762E+08, -4.012144653858926E+08,  2.256825220908952E+07,
2451042.660555555, A.D. 1998-Aug-17 03:51:12.0000, -2.471660154281877E+08, -4.020019907071107E+08,  2.227630513607033E+07,
2451043.660555555, A.D. 1998-Aug-18 03:51:12.0000, -2.459600752834771E+08, -4.027857386153352E+08,  2.198414877192260E+07,
2451044.660555555, A.D. 1998-Aug-19 03:51:12.0000, -2.447518255646788E+08, -4.035657023393289E+08,  2.169178589368834E+07,
2451045.660555555, A.D. 1998-Aug-20 03:51:12.0000, -2.435412779798272E+08, -4.043418751486365E+08,  2.139921927961633E+07,
2451046.660555555, A.D. 1998-Aug-21 03:51:12.0000, -2.423284442565724E+08, -4.051142503536698E+08,  2.110645170912291E+07,
2451047.660555555, A.D. 1998-Aug-22 03:51:12.0000, -2.411133361419865E+08, -4.058828213057910E+08,  2.081348596275212E+07,
2451048.660555555, A.D. 1998-Aug-23 03:51:12.0000, -2.398959654023603E+08, -4.066475813973913E+08,  2.052032482213524E+07,
2451049.660555555, A.D. 1998-Aug-24 03:51:12.0000, -2.386763438229866E+08, -4.074085240619619E+08,  2.022697106994961E+07,
2451050.660555555, A.D. 1998-Aug-25 03:51:12.0000, -2.374544832079341E+08, -4.081656427741558E+08,  1.993342748987767E+07,
2451051.660555555, A.D. 1998-Aug-26 03:51:12.0000, -2.362303953798083E+08, -4.089189310498331E+08,  1.963969686656560E+07,
2451052.660555555, A.D. 1998-Aug-27 03:51:12.0000, -2.350040921795038E+08, -4.096683824460903E+08,  1.934578198558316E+07,
2451053.660555555, A.D. 1998-Aug-28 03:51:12.0000, -2.337755854659503E+08, -4.104139905612642E+08,  1.905168563338432E+07,
2451054.660555555, A.D. 1998-Aug-29 03:51:12.0000, -2.325448871158572E+08, -4.111557490349095E+08,  1.875741059727040E+07,
2451055.660555555, A.D. 1998-Aug-30 03:51:12.0000, -2.313120090234628E+08, -4.118936515477462E+08,  1.846295966535583E+07,
2451056.660555555, A.D. 1998-Aug-31 03:51:12.0000, -2.300769631002990E+08, -4.126276918215750E+08,  1.816833562653801E+07,
2451057.660555555, A.D. 1998-Sep-01 03:51:12.0000, -2.288397612749785E+08, -4.133578636191617E+08,  1.787354127047184E+07,
2451058.660555555, A.D. 1998-Sep-02 03:51:12.0000, -2.276004154930179E+08, -4.140841607440983E+08,  1.757857938754922E+07,
2451059.660555555, A.D. 1998-Sep-03 03:51:12.0000, -2.263589377167020E+08, -4.148065770406442E+08,  1.728345276888415E+07,
2451060.660555555, A.D. 1998-Sep-04 03:51:12.0000, -2.251153399250022E+08, -4.155251063935677E+08,  1.698816420630285E+07,
2451061.660555555, A.D. 1998-Sep-05 03:51:12.0000, -2.238696341135446E+08, -4.162397427279962E+08,  1.669271649233720E+07,
2451062.660555555, A.D. 1998-Sep-06 03:51:12.0000, -2.226218322946281E+08, -4.169504800092951E+08,  1.639711242022115E+07,
2451063.660555555, A.D. 1998-Sep-07 03:51:12.0000, -2.213719464972854E+08, -4.176573122429893E+08,  1.610135478388697E+07,
2451064.660555555, A.D. 1998-Sep-08 03:51:12.0000, -2.201199887673686E+08, -4.183602334747400E+08,  1.580544637795961E+07,
2451065.660555555, A.D. 1998-Sep-09 03:51:12.0000, -2.188659711676457E+08, -4.190592377903804E+08,  1.550938999774712E+07,
2451066.660555555, A.D. 1998-Sep-10 03:51:12.0000, -2.176099057778866E+08, -4.197543193160106E+08,  1.521318843922493E+07,
2451067.660555555, A.D. 1998-Sep-11 03:51:12.0000, -2.163518046949244E+08, -4.204454722181450E+08,  1.491684449901438E+07,
2451068.660555555, A.D. 1998-Sep-12 03:51:12.0000, -2.150916800326790E+08, -4.211326907038996E+08,  1.462036097435379E+07,
2451069.660555555, A.D. 1998-Sep-13 03:51:12.0000, -2.138295439221348E+08, -4.218159690212057E+08,  1.432374066306305E+07,
2451070.660555555, A.D. 1998-Sep-14 03:51:12.0000, -2.125654085112703E+08, -4.224953014590356E+08,  1.402698636350381E+07,
2451071.660555555, A.D. 1998-Sep-15 03:51:12.0000, -2.112992859649432E+08, -4.231706823476239E+08,  1.373010087453470E+07,
2451072.660555555, A.D. 1998-Sep-16 03:51:12.0000, -2.100311884647360E+08, -4.238421060586775E+08,  1.343308699546480E+07,
