JDTDB,Calendar Date (TDB),X,Y,Z,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.773175032032003E+09, -5.195804317008833E+09,  8.331087195980191E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.773492336829669E+09, -5.195575577309563E+09,  8.328974099656487E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.773809627922866E+09, -5.195346819875227E+09,  8.326860970820022E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.774126905318004E+09, -5.195118044697906E+09,  8.324747809491253E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.774444169021229E+09, -5.194889251769784E+09,  8.322634615690112E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.774761419038462E+09, -5.194660441083151E+09,  8.320521389436269E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.775078655375418E+09, -5.194431612630367E+09,  8.318408130748510E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.775395878037621E+09, -5.194202766403862E+09,  8.316294839645314E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.775713087030426E+09, -5.193973902396107E+09,  8.314181516144156E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.776030282359016E+09, -5.193745020599613E+09,  8.312068160262179E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.776347464028422E+09, -5.193516121006913E+09,  8.309954772016025E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.776664632043520E+09, -5.193287203610546E+09,  8.307841351421690E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.776981786409035E+09, -5.193058268403050E+09,  8.305727898495007E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.777298927129541E+09, -5.192829315376953E+09,  8.303614413251257E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.777616054209460E+09, -5.192600344524767E+09,  8.301500895705795E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.777933167653063E+09, -5.192371355838974E+09,  8.299387345873713E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.778250267464463E+09, -5.192142349312030E+09,  8.297273763770080E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.778567353647614E+09, -5.191913324936356E+09,  8.295160149410105E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.778884426206307E+09, -5.191684282704330E+09,  8.293046502809024E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.779201485144165E+09, -5.191455222608300E+09,  8.290932823982453E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.779518530464638E+09, -5.191226144640564E+09,  8.288819112946177E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.779835562170999E+09, -5.190997048793381E+09,  8.286705369716454E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.780152580266337E+09, -5.190767935058971E+09,  8.284591594309974E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.780469584753556E+09, -5.190538803429514E+09,  8.282477786743951E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.780786575635366E+09, -5.190309653897149E+09,  8.280363947036219E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.781103552914278E+09, -5.190080486453983E+09,  8.278250075205088E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.781420516592600E+09, -5.189851301092091E+09,  8.276136171269703E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.781737466672431E+09, -5.189622097803516E+09,  8.274022235249972E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.782054403155660E+09, -5.189392876580282E+09,  8.271908267166471E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.782371326043951E+09, -5.189163637414393E+09,  8.269794267040586E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.782688235338748E+09, -5.188934380297837E+09,  8.267680234894681E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.783005131041266E+09, -5.188705105222602E+09,  8.265566170752001E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.783322013152484E+09, -5.188475812180671E+09,  8.263452074636579E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.783638881673144E+09, -5.188246501164032E+09,  8.261337946573305E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.783955736603742E+09, -5.188017172164694E+09,  8.259223786588311E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.784272577944527E+09, -5.187787825174690E+09,  8.257109594708514E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.784589405695493E+09, -5.187558460186090E+09,  8.254995370961714E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.784906219856378E+09, -5.187329077191002E+09,  8.252881115376854E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.785223020426658E+09, -5.187099676181594E+09,  8.250766827983594E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.785539807405542E+09, -5.186870257150105E+09,  8.248652508812642E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.785856580791969E+09, -5.186640820088860E+09,  8.246538157895613E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.786173340584606E+09, -5.186411364990272E+09,  8.244423775264812E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.786490086781843E+09, -5.186181891846877E+09,  8.242309360953355E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.786806819381793E+09, -5.185952400651339E+09,  8.240194914995050E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.787123538382292E+09, -5.185722891396472E+09,  8.238080437424135E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.787440243780896E+09, -5.185493364075271E+09,  8.235965928275514E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.787756935574883E+09, -5.185263818680919E+09,  8.233851387584066E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.788073613761262E+09, -5.185034255206824E+09,  8.231736815384984E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.788390278336775E+09, -5.184804673646646E+09,  8.229622211713052E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.788706929297907E+09, -5.184575073994321E+09,  8.227507576602578E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.789023566640900E+09, -5.184345456244097E+09,  8.225392910087180E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.789340190361775E+09, -5.184115820390570E+09,  8.223278212199235E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.789656800456349E+09, -5.183886166428711E+09,  8.221163482969356E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.789973396920276E+09, -5.183656494353912E+09,  8.219048722425866E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.790289979749073E+09, -5.183426804162016E+09,  8.216933930594373E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.790606548938183E+09, -5.183197095849350E+09,  8.214819107496834E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.790923104483027E+09, -5.182967369412760E+09,  8.212704253151035E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.791239646379070E+09, -5.182737624849633E+09,  8.210589367569590E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.791556174621912E+09, -5.182507862157914E+09,  8.208474450759149E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.791872689207375E+09, -5.182278081336106E+09,  8.206359502719760E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.792189190131608E+09, -5.182048282383259E+09,  8.204244523443842E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.792505677391199E+09, -5.181818465298927E+09,  8.202129512915611E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.792822150983284E+09, -5.181588630083115E+09,  8.200014471110559E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.793138610905663E+09, -5.181358776736177E+09,  8.197899397995210E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.793455057156886E+09, -5.181128905258700E+09,  8.195784293527365E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.793771489736344E+09, -5.180899015651349E+09,  8.193669157656765E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.794087908644301E+09, -5.180669107914688E+09,  8.191553990325880E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.794404313881898E+09, -5.180439182048978E+09,  8.189438791471910E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.794720705451113E+09, -5.180209238053970E+09,  8.187323561028647E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.795037083354650E+09, -5.179979275928723E+09,  8.185208298929381E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.795353447595797E+09, -5.179749295671411E+09,  8.183093005109239E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.795669798178226E+09, -5.179519297279203E+09,  8.180977679508543E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.795986135105771E+09, -5.179289280748185E+09,  8.178862322075391E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.796302458382186E+09, -5.179059246073329E+09,  8.176746932767963E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.796618768010912E+09, -5.178829193248544E+09,  8.174631511556554E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.796935063994866E+09, -5.178599122266767E+09,  8.172516058424664E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.797251346336261E+09, -5.178369033120094E+09,  8.170400573369527E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.797567615036476E+09, -5.178138925799969E+09,  8.168285056402063E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.797883870095966E+09, -5.177908800297344E+09,  8.166169507546163E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.798200111514229E+09, -5.177678656602878E+09,  8.164053926837492E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.798516339289800E+09, -5.177448494707110E+09,  8.161938314322257E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.798832553420292E+09, -5.177218314600613E+09,  8.159822670055413E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.799148753902448E+09, -5.176988116274124E+09,  8.157706994099188E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.799464940732221E+09, -5.176757899718663E+09,  8.155591286521769E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.799781113904854E+09, -5.176527664925601E+09,  8.153475547395396E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.800097273414971E+09, -5.176297411886736E+09,  8.151359776795530E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.800413419256661E+09, -5.176067140594321E+09,  8.149243974799466E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.800729551423557E+09, -5.175836851041098E+09,  8.147128141485572E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.801045669908911E+09, -5.175606543220302E+09,  8.145012276932573E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.801361774705666E+09, -5.175376217125668E+09,  8.142896381218815E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.801677865806508E+09, -5.175145872751416E+09,  8.140780454421782E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.801993943203921E+09, -5.174915510092251E+09,  8.138664496618080E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.802310006890234E+09, -5.174685129143335E+09,  8.136548507882619E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.802626056857653E+09, -5.174454729900274E+09,  8.134432488289022E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.802942093098297E+09, -5.174224312359101E+09,  8.132316437909031E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.803258115604224E+09, -5.173993876516252E+09,  8.130200356812739E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.803574124367454E+09, -5.173763422368551E+09,  8.128084245068479E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.803890119379983E+09, -5.173532949913189E+09,  8.125968102742743E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.804206100633809E+09, -5.173302459147705E+09,  8.123851929900217E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.804522068120930E+09, -5.173071950069973E+09,  8.121735726604056E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.804838021833368E+09, -5.172841422678185E+09,  8.119619492915511E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.805153961763170E+09, -5.172610876970835E+09,  8.117503228894305E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.805469887902418E+09, -5.172380312946703E+09,  8.115386934598613E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.805785800243235E+09, -5.172149730604855E+09,  8.113270610085082E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.806101698777786E+09, -5.171919129944614E+09,  8.111154255408883E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.806417583498288E+09, -5.171688510965565E+09,  8.109037870623732E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.806733454397009E+09, -5.171457873667538E+09,  8.106921455782127E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.807049311466273E+09, -5.171227218050601E+09,  8.104805010935211E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.807365154698460E+09, -5.170996544115051E+09,  8.102688536132956E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.807680984086008E+09, -5.170765851861410E+09,  8.100572031423998E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.807996799621418E+09, -5.170535141290413E+09,  8.098455496856046E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.808312601297250E+09, -5.170304412403010E+09,  8.096338932475519E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.808628389106127E+09, -5.170073665200354E+09,  8.094222338327932E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.808944163040734E+09, -5.169842899683801E+09,  8.092105714457726E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.809259923093821E+09, -5.169612115854899E+09,  8.089989060908365E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.809575669258201E+09, -5.169381313715390E+09,  8.087872377722239E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.809891401526748E+09, -5.169150493267212E+09,  8.085755664941120E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.810207119892401E+09, -5.168919654512477E+09,  8.083638922605586E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.810522824348162E+09, -5.168688797453492E+09,  8.081522150755501E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.810838514887094E+09, -5.168457922092741E+09,  8.079405349429822E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.811154191502323E+09, -5.168227028432892E+09,  8.077288518666744E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.811469854187032E+09, -5.167996116476788E+09,  8.075171658503485E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.811785502934468E+09, -5.167765186227457E+09,  8.073054768976665E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.812101137737932E+09, -5.167534237688105E+09,  8.070937850121880E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.812416758590784E+09, -5.167303270862124E+09,  8.068820901974034E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.812732365486439E+09, -5.167072285753084E+09,  8.066703924567127E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.813047958418366E+09, -5.166841282364745E+09,  8.064586917934418E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.813363537380087E+09, -5.166610260701057E+09,  8.062469882108259E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.813679102365175E+09, -5.166379220766169E+09,  8.060352817120028E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.813994653367251E+09, -5.166148162564424E+09,  8.058235723000193E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.814310190379989E+09, -5.165917086100384E+09,  8.056118599778342E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.814625713397109E+09, -5.165685991378824E+09,  8.054001447482705E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.814941222412383E+09, -5.165454878404751E+09,  8.051884266140461E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.815256717419632E+09, -5.165223747183414E+09,  8.049767055777454E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.815572198412734E+09, -5.164992597720318E+09,  8.047649816418004E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.815887665385623E+09, -5.164761430021242E+09,  8.045532548084688E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.816203118332300E+09, -5.164530244092259E+09,  8.043415250798297E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.816518557246842E+09, -5.164299039939754E+09,  8.041297924577332E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.816833982123417E+09, -5.164067817570449E+09,  8.039180569437742E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.817149392956300E+09, -5.163836576991428E+09,  8.037063185392714E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.817464789739899E+09, -5.163605318210165E+09,  8.034945772451758E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.817780172468785E+09, -5.163374041234547E+09,  8.032828330620837E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.818095541137730E+09, -5.163142746072905E+09,  8.030710859901214E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.818410895741758E+09, -5.162911432734040E+09,  8.028593360288978E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.818726236276199E+09, -5.162680101227241E+09,  8.026475831774426E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.819041562736761E+09, -5.162448751562304E+09,  8.024358274341130E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.819356875119609E+09, -5.162217383749537E+09,  8.022240687965202E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.819672173421456E+09, -5.161985997799758E+09,  8.020123072614408E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.819987457639670E+09, -5.161754593724264E+09,  8.018005428247476E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.820302727772370E+09, -5.161523171534791E+09,  8.015887754813504E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.820617983818552E+09, -5.161291731243440E+09,  8.013770052251291E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.820933225778182E+09, -5.161060272862576E+09,  8.011652320489454E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.821248453652299E+09, -5.160828796404703E+09,  8.009534559446406E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.821563667443080E+09, -5.160597301882289E+09,  8.007416769030976E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.821878867153886E+09, -5.160365789307589E+09,  8.005298949143839E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.822194052789254E+09, -5.160134258692430E+09,  8.003181099678802E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.822509224354845E+09, -5.159902710048008E+09,  8.001063220525432E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.822824381857340E+09, -5.159671143384674E+09,  7.998945311571169E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.823139525304286E+09, -5.159439558711761E+09,  7.996827372704792E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.823454654703887E+09, -5.159207956037448E+09,  7.994709403818655E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.823769770064783E+09, -5.158976335368667E+09,  7.992591404812241E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.824084871395804E+09, -5.158744696711084E+09,  7.990473375593853E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.824399958705725E+09, -5.158513040069136E+09,  7.988355316083074E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.824715032003059E+09, -5.158281365446114E+09,  7.986237226211524E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.825030091295869E+09, -5.158049672844297E+09,  7.984119105923748E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.825345136591635E+09, -5.157817962265124E+09,  7.982000955177069E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.825660167897161E+09, -5.157586233709362E+09,  7.979882773940659E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.825975185218534E+09, -5.157354487177283E+09,  7.977764562194729E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.826290188561122E+09, -5.157122722668845E+09,  7.975646319929075E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.826605177929598E+09, -5.156890940183829E+09,  7.973528047141528E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.826920153327996E+09, -5.156659139721973E+09,  7.971409743836546E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.827235114759783E+09, -5.156427321283069E+09,  7.969291410023355E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.827550062227931E+09, -5.156195484867038E+09,  7.967173045714998E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.827864995735003E+09, -5.155963630473997E+09,  7.965054650926852E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.828179915283227E+09, -5.155731758104282E+09,  7.962936225675678E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.828494820874575E+09, -5.155499867758474E+09,  7.960817769978833E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.828809712510830E+09, -5.155267959437398E+09,  7.958699283853292E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.829124590193636E+09, -5.155036033142126E+09,  7.956580767315531E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.829439453924568E+09, -5.154804088873964E+09,  7.954462220380569E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.829754303705159E+09, -5.154572126634434E+09,  7.952343643062210E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.830069139536947E+09, -5.154340146425252E+09,  7.950225035372519E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.830383961421504E+09, -5.154108148248313E+09,  7.948106397321677E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.830698769360455E+09, -5.153876132105661E+09,  7.945987728918123E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.831013563355504E+09, -5.153644097999470E+09,  7.943869030168200E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.831328343408443E+09, -5.153412045932021E+09,  7.941750301076722E+07,
