JDTDB,Calendar Date (TDB),X,Y,Z,
2451076.777256944, A.D. 1998-Sep-20 06:39:15.0000,  2.097967289915780E+08,  4.093795928016551E+08,  1.908392127059495E+07,
2451077.777256944, A.D. 1998-Sep-21 06:39:15.0000,  2.085077920175851E+08,  4.100509850011175E+08,  1.945531163971907E+07,
2451078.777256944, A.D. 1998-Sep-22 06:39:15.0000,  2.072167386111769E+08,  4.107182141848053E+08,  1.982650446158206E+07,
2451079.777256944, A.D. 1998-Sep-23 06:39:15.0000,  2.059235822563123E+08,  4.113812743420025E+08,  2.019749600464758E+07,
2451080.777256944, A.D. 1998-Sep-24 06:39:15.0000,  2.046283364559043E+08,  4.120401595119997E+08,  2.056828254106861E+07,
2451081.777256944, A.D. 1998-Sep-25 06:39:15.0000,  2.033310147316716E+08,  4.126948637841437E+08,  2.093886034673402E+07,
2451082.777256944, A.D. 1998-Sep-26 06:39:15.0000,  2.020316306239810E+08,  4.133453812978939E+08,  2.130922570131496E+07,
2451083.777256944, A.D. 1998-Sep-27 06:39:15.0000,  2.007301976916828E+08,  4.139917062428815E+08,  2.167937488831311E+07,
2451084.777256944, A.D. 1998-Sep-28 06:39:15.0000,  1.994267295119395E+08,  4.146338328589710E+08,  2.204930419510895E+07,
2451085.777256944, A.D. 1998-Sep-29 06:39:15.0000,  1.981212396800478E+08,  4.152717554363220E+08,  2.241900991301119E+07,
2451086.777256944, A.D. 1998-Sep-30 06:39:15.0000,  1.968137418092552E+08,  4.159054683154507E+08,  2.278848833730614E+07,
2451087.777256944, A.D. 1998-Oct-01 06:39:15.0000,  1.955042495305718E+08,  4.165349658872901E+08,  2.315773576730776E+07,
2451088.777256944, A.D. 1998-Oct-02 06:39:15.0000,  1.941927764925777E+08,  4.171602425932495E+08,  2.352674850640753E+07,
2451089.777256944, A.D. 1998-Oct-03 06:39:15.0000,  1.928793363612277E+08,  4.177812929252709E+08,  2.389552286212489E+07,
2451090.777256944, A.D. 1998-Oct-04 06:39:15.0000,  1.915639428196519E+08,  4.183981114258835E+08,  2.426405514615735E+07,
2451091.777256944, A.D. 1998-Oct-05 06:39:15.0000,  1.902466095679548E+08,  4.190106926882574E+08,  2.463234167443040E+07,
2451092.777256944, A.D. 1998-Oct-06 06:39:15.0000,  1.889273503230120E+08,  4.196190313562527E+08,  2.500037876714838E+07,
2451093.777256944, A.D. 1998-Oct-07 06:39:15.0000,  1.876061788182651E+08,  4.202231221244683E+08,  2.536816274884352E+07,
2451094.777256944, A.D. 1998-Oct-08 06:39:15.0000,  1.862831088035160E+08,  4.208229597382871E+08,  2.573568994842669E+07,
2451095.777256944, A.D. 1998-Oct-09 06:39:15.0000,  1.849581540447191E+08,  4.214185389939202E+08,  2.610295669923678E+07,
2451096.777256944, A.D. 1998-Oct-10 06:39:15.0000,  1.836313283237734E+08,  4.220098547384477E+08,  2.646995933909035E+07,
2451097.777256944, A.D. 1998-Oct-11 06:39:15.0000,  1.823026454383135E+08,  4.225969018698587E+08,  2.683669421033108E+07,
2451098.777256944, A.D. 1998-Oct-12 06:39:15.0000,  1.809721192015004E+08,  4.231796753370881E+08,  2.720315765987891E+07,
2451099.777256944, A.D. 1998-Oct-13 06:39:15.0000,  1.796397634418113E+08,  4.237581701400528E+08,  2.756934603927949E+07,
2451100.777256944, A.D. 1998-Oct-14 06:39:15.0000,  1.783055920028302E+08,  4.243323813296848E+08,  2.793525570475253E+07,
2451101.777256944, A.D. 1998-Oct-15 06:39:15.0000,  1.769696187430366E+08,  4.249023040079634E+08,  2.830088301724085E+07,
2451102.777256944, A.D. 1998-Oct-16 06:39:15.0000,  1.756318575355957E+08,  4.254679333279451E+08,  2.866622434245875E+07,
2451103.777256944, A.D. 1998-Oct-17 06:39:15.0000,  1.742923222681475E+08,  4.260292644937927E+08,  2.903127605094028E+07,
2451104.777256944, A.D. 1998-Oct-18 06:39:15.0000,  1.729510268425954E+08,  4.265862927608013E+08,  2.939603451808730E+07,
2451105.777256944, A.D. 1998-Oct-19 06:39:15.0000,  1.716079851748964E+08,  4.271390134354241E+08,  2.976049612421766E+07,
2451106.777256944, A.D. 1998-Oct-20 06:39:15.0000,  1.702632111948494E+08,  4.276874218752967E+08,  3.012465725461245E+07,
2451107.777256944, A.D. 1998-Oct-21 06:39:15.0000,  1.689167188458844E+08,  4.282315134892579E+08,  3.048851429956391E+07,
2451108.777256944, A.D. 1998-Oct-22 06:39:15.0000,  1.675685220848520E+08,  4.287712837373716E+08,  3.085206365442234E+07,
2451109.777256944, A.D. 1998-Oct-23 06:39:15.0000,  1.662186348818119E+08,  4.293067281309451E+08,  3.121530171964353E+07,
2451110.777256944, A.D. 1998-Oct-24 06:39:15.0000,  1.648670712198225E+08,  4.298378422325475E+08,  3.157822490083548E+07,
2451111.777256944, A.D. 1998-Oct-25 06:39:15.0000,  1.635138450947293E+08,  4.303646216560246E+08,  3.194082960880530E+07,
2451112.777256944, A.D. 1998-Oct-26 06:39:15.0000,  1.621589705149549E+08,  4.308870620665146E+08,  3.230311225960511E+07,
2451113.777256944, A.D. 1998-Oct-27 06:39:15.0000,  1.608024615012877E+08,  4.314051591804603E+08,  3.266506927457905E+07,
2451114.777256944, A.D. 1998-Oct-28 06:39:15.0000,  1.594443320866709E+08,  4.319189087656202E+08,  3.302669708040887E+07,
2451115.777256944, A.D. 1998-Oct-29 06:39:15.0000,  1.580845963159927E+08,  4.324283066410786E+08,  3.338799210915965E+07,
2451116.777256944, A.D. 1998-Oct-30 06:39:15.0000,  1.567232682458747E+08,  4.329333486772528E+08,  3.374895079832581E+07,
2451117.777256944, A.D. 1998-Oct-31 06:39:15.0000,  1.553603619444623E+08,  4.334340307958995E+08,  3.410956959087598E+07,
2451118.777256944, A.D. 1998-Nov-01 06:39:15.0000,  1.539958914912144E+08,  4.339303489701186E+08,  3.446984493529826E+07,
2451119.777256944, A.D. 1998-Nov-02 06:39:15.0000,  1.526298709766930E+08,  4.344222992243553E+08,  3.482977328564507E+07,
2451120.777256944, A.D. 1998-Nov-03 06:39:15.0000,  1.512623145023545E+08,  4.349098776343998E+08,  3.518935110157743E+07,
2451121.777256944, A.D. 1998-Nov-04 06:39:15.0000,  1.498932361803400E+08,  4.353930803273847E+08,  3.554857484840947E+07,
2451122.777256944, A.D. 1998-Nov-05 06:39:15.0000,  1.485226501332673E+08,  4.358719034817810E+08,  3.590744099715179E+07,
2451123.777256944, A.D. 1998-Nov-06 06:39:15.0000,  1.471505704940234E+08,  4.363463433273901E+08,  3.626594602455530E+07,
2451124.777256944, A.D. 1998-Nov-07 06:39:15.0000,  1.457770114055580E+08,  4.368163961453336E+08,  3.662408641315407E+07,
2451125.777256944, A.D. 1998-Nov-08 06:39:15.0000,  1.444019870206786E+08,  4.372820582680409E+08,  3.698185865130812E+07,
2451126.777256944, A.D. 1998-Nov-09 06:39:15.0000,  1.430255115018474E+08,  4.377433260792329E+08,  3.733925923324534E+07,
2451127.777256944, A.D. 1998-Nov-10 06:39:15.0000,  1.416475990209797E+08,  4.382001960139032E+08,  3.769628465910301E+07,
2451128.777256944, A.D. 1998-Nov-11 06:39:15.0000,  1.402682637592468E+08,  4.386526645582966E+08,  3.805293143496889E+07,
2451129.777256944, A.D. 1998-Nov-12 06:39:15.0000,  1.388875199068812E+08,  4.391007282498822E+08,  3.840919607292148E+07,
2451130.777256944, A.D. 1998-Nov-13 06:39:15.0000,  1.375053816629852E+08,  4.395443836773272E+08,  3.876507509106937E+07,
2451131.777256944, A.D. 1998-Nov-14 06:39:15.0000,  1.361218632353475E+08,  4.399836274804650E+08,  3.912056501359013E+07,
2451132.777256944, A.D. 1998-Nov-15 06:39:15.0000,  1.347369788402631E+08,  4.404184563502619E+08,  3.947566237076837E+07,
2451133.777256944, A.D. 1998-Nov-16 06:39:15.0000,  1.333507427023629E+08,  4.408488670287828E+08,  3.983036369903234E+07,
2451134.777256944, A.D. 1998-Nov-17 06:39:15.0000,  1.319631690544508E+08,  4.412748563091572E+08,  4.018466554099038E+07,
2451135.777256944, A.D. 1998-Nov-18 06:39:15.0000,  1.305742721373504E+08,  4.416964210355428E+08,  4.053856444546598E+07,
2451136.777256944, A.D. 1998-Nov-19 06:39:15.0000,  1.291840661997639E+08,  4.421135581030993E+08,  4.089205696753213E+07,
2451137.777256944, A.D. 1998-Nov-20 06:39:15.0000,  1.277925654981406E+08,  4.425262644579629E+08,  4.124513966854513E+07,
2451138.777256944, A.D. 1998-Nov-21 06:39:15.0000,  1.263997842965595E+08,  4.429345370972311E+08,  4.159780911617798E+07,
2451139.777256944, A.D. 1998-Nov-22 06:39:15.0000,  1.250057368666200E+08,  4.433383730689641E+08,  4.195006188445368E+07,
2451140.777256944, A.D. 1998-Nov-23 06:39:15.0000,  1.236104374873448E+08,  4.437377694722000E+08,  4.230189455377927E+07,
2451141.777256944, A.D. 1998-Nov-24 06:39:15.0000,  1.222139004450868E+08,  4.441327234569962E+08,  4.265330371098059E+07,
2451142.777256944, A.D. 1998-Nov-25 06:39:15.0000,  1.208161400334365E+08,  4.445232322244947E+08,  4.300428594933957E+07,
2451143.777256944, A.D. 1998-Nov-26 06:39:15.0000,  1.194171705531241E+08,  4.449092930270182E+08,  4.335483786863437E+07,
2451144.777256944, A.D. 1998-Nov-27 06:39:15.0000,  1.180170063119051E+08,  4.452909031681953E+08,  4.370495607518300E+07,
2451145.777256944, A.D. 1998-Nov-28 06:39:15.0000,  1.166156616244217E+08,  4.456680600031151E+08,  4.405463718189141E+07,
2451146.777256944, A.D. 1998-Nov-29 06:39:15.0000,  1.152131508120270E+08,  4.460407609385043E+08,  4.440387780830726E+07,
2451147.777256944, A.D. 1998-Nov-30 06:39:15.0000,  1.138094882025649E+08,  4.464090034329179E+08,  4.475267458067834E+07,
2451148.777256944, A.D. 1998-Dec-01 06:39:15.0000,  1.124046881300994E+08,  4.467727849969292E+08,  4.510102413201538E+07,
2451149.777256944, A.D. 1998-Dec-02 06:39:15.0000,  1.109987649345919E+08,  4.471321031933059E+08,  4.544892310215876E+07,
2451150.777256944, A.D. 1998-Dec-03 06:39:15.0000,  1.095917329615282E+08,  4.474869556371530E+08,  4.579636813784671E+07,
2451151.777256944, A.D. 1998-Dec-04 06:39:15.0000,  1.081836065615072E+08,  4.478373399960108E+08,  4.614335589278358E+07,
2451152.777256944, A.D. 1998-Dec-05 06:39:15.0000,  1.067744000898057E+08,  4.481832539898944E+08,  4.648988302770489E+07,
2451153.777256944, A.D. 1998-Dec-06 06:39:15.0000,  1.053641279059371E+08,  4.485246953912725E+08,  4.683594621043846E+07,
2451154.777256944, A.D. 1998-Dec-07 06:39:15.0000,  1.039528043732196E+08,  4.488616620249869E+08,  4.718154211595932E+07,
2451155.777256944, A.D. 1998-Dec-08 06:39:15.0000,  1.025404438583749E+08,  4.491941517681176E+08,  4.752666742643744E+07,
2451156.777256944, A.D. 1998-Dec-09 06:39:15.0000,  1.011270607311640E+08,  4.495221625498109E+08,  4.787131883127856E+07,
2451157.777256944, A.D. 1998-Dec-10 06:39:15.0000,  9.971266936407137E+07,  4.498456923510804E+08,  4.821549302715907E+07,
2451158.777256944, A.D. 1998-Dec-11 06:39:15.0000,  9.829728413203469E+07,  4.501647392045977E+08,  4.855918671805483E+07,
2451159.777256944, A.D. 1998-Dec-12 06:39:15.0000,  9.688091941222078E+07,  4.504793011944864E+08,  4.890239661526650E+07,
2451160.777256944, A.D. 1998-Dec-13 06:39:15.0000,  9.546358958383864E+07,  4.507893764561290E+08,  4.924511943744215E+07,
2451161.777256944, A.D. 1998-Dec-14 06:39:15.0000,  9.404530902798282E+07,  4.510949631759924E+08,  4.958735191059864E+07,
2451162.777256944, A.D. 1998-Dec-15 06:39:15.0000,  9.262609212749828E+07,  4.513960595914782E+08,  4.992909076814261E+07,
2451163.777256944, A.D. 1998-Dec-16 06:39:15.0000,  9.120595326685913E+07,  4.516926639907952E+08,  5.027033275089267E+07,
2451164.777256944, A.D. 1998-Dec-17 06:39:15.0000,  8.978490683205375E+07,  4.519847747128568E+08,  5.061107460710204E+07,
2451165.777256944, A.D. 1998-Dec-18 06:39:15.0000,  8.836296721047157E+07,  4.522723901471983E+08,  5.095131309248272E+07,
2451166.777256944, A.D. 1998-Dec-19 06:39:15.0000,  8.694014879078721E+07,  4.525555087339123E+08,  5.129104497023213E+07,
2451167.777256944, A.D. 1998-Dec-20 06:39:15.0000,  8.551646596283980E+07,  4.528341289635974E+08,  5.163026701105973E+07,
2451168.777256944, A.D. 1998-Dec-21 06:39:15.0000,  8.409193311750513E+07,  4.531082493773191E+08,  5.196897599321669E+07,
2451169.777256944, A.D. 1998-Dec-22 06:39:15.0000,  8.266656464656079E+07,  4.533778685665786E+08,  5.230716870252550E+07,
2451170.777256944, A.D. 1998-Dec-23 06:39:15.0000,  8.124037494254375E+07,  4.536429851732876E+08,  5.264484193241116E+07,
2451171.777256944, A.D. 1998-Dec-24 06:39:15.0000,  7.981337839860037E+07,  4.539035978897461E+08,  5.298199248393360E+07,
2451172.777256944, A.D. 1998-Dec-25 06:39:15.0000,  7.838558940833020E+07,  4.541597054586231E+08,  5.331861716581994E+07,
2451173.777256944, A.D. 1998-Dec-26 06:39:15.0000,  7.695702236562361E+07,  4.544113066729380E+08,  5.365471279449791E+07,
2451174.777256944, A.D. 1998-Dec-27 06:39:15.0000,  7.552769166449405E+07,  4.546584003760415E+08,  5.399027619412917E+07,
2451175.777256944, A.D. 1998-Dec-28 06:39:15.0000,  7.409761169890587E+07,  4.549009854615952E+08,  5.432530419664356E+07,
2451176.777256944, A.D. 1998-Dec-29 06:39:15.0000,  7.266679686259837E+07,  4.551390608735521E+08,  5.465979364177236E+07,
2451177.777256944, A.D. 1998-Dec-30 06:39:15.0000,  7.123526154890656E+07,  4.553726256061318E+08,  5.499374137708271E+07,
2451178.777256944, A.D. 1998-Dec-31 06:39:15.0000,  6.980302015057926E+07,  4.556016787037975E+08,  5.532714425801149E+07,
2451179.777256944, A.D. 1999-Jan-01 06:39:15.0000,  6.837008705959505E+07,  4.558262192612289E+08,  5.565999914789873E+07,
2451180.777256944, A.D. 1999-Jan-02 06:39:15.0000,  6.693647666697658E+07,  4.560462464232931E+08,  5.599230291802201E+07,
2451181.777256944, A.D. 1999-Jan-03 06:39:15.0000,  6.550220336260321E+07,  4.562617593850141E+08,  5.632405244762933E+07,
2451182.777256944, A.D. 1999-Jan-04 06:39:15.0000,  6.406728153502312E+07,  4.564727573915406E+08,  5.665524462397316E+07,
2451183.777256944, A.D. 1999-Jan-05 06:39:15.0000,  6.263172557126398E+07,  4.566792397381114E+08,  5.698587634234300E+07,
2451184.777256944, A.D. 1999-Jan-06 06:39:15.0000,  6.119554985664354E+07,  4.568812057700180E+08,  5.731594450609884E+07,
2451185.777256944, A.D. 1999-Jan-07 06:39:15.0000,  5.975876877457923E+07,  4.570786548825668E+08,  5.764544602670342E+07,
2451186.777256944, A.D. 1999-Jan-08 06:39:15.0000,  5.832139670639819E+07,  4.572715865210391E+08,  5.797437782375532E+07,
2451187.777256944, A.D. 1999-Jan-09 06:39:15.0000,  5.688344803114654E+07,  4.574600001806498E+08,  5.830273682502067E+07,
2451188.777256944, A.D. 1999-Jan-10 06:39:15.0000,  5.544493712539880E+07,  4.576438954065031E+08,  5.863051996646556E+07,
2451189.777256944, A.D. 1999-Jan-11 06:39:15.0000,  5.400587836306717E+07,  4.578232717935482E+08,  5.895772419228771E+07,
2451190.777256944, A.D. 1999-Jan-12 06:39:15.0000,  5.256628611521126E+07,  4.579981289865328E+08,  5.928434645494804E+07,
2451191.777256944, A.D. 1999-Jan-13 06:39:15.0000,  5.112617474984749E+07,  4.581684666799554E+08,  5.961038371520180E+07,
2451192.777256944, A.D. 1999-Jan-14 06:39:15.0000,  4.968555863175881E+07,  4.583342846180157E+08,  5.993583294213012E+07,
2451193.777256944, A.D. 1999-Jan-15 06:39:15.0000,  4.824445212230467E+07,  4.584955825945644E+08,  6.026069111317009E+07,
2451194.777256944, A.D. 1999-Jan-16 06:39:15.0000,  4.680286957923111E+07,  4.586523604530512E+08,  6.058495521414617E+07,
2451195.777256944, A.D. 1999-Jan-17 06:39:15.0000,  4.536082535648103E+07,  4.588046180864716E+08,  6.090862223929971E+07,
2451196.777256944, A.D. 1999-Jan-18 06:39:15.0000,  4.391833380400484E+07,  4.589523554373116E+08,  6.123168919131976E+07,
2451197.777256944, A.D. 1999-Jan-19 06:39:15.0000,  4.247540926757122E+07,  4.590955724974927E+08,  6.155415308137256E+07,
2451198.777256944, A.D. 1999-Jan-20 06:39:15.0000,  4.103206608857825E+07,  4.592342693083145E+08,  6.187601092913085E+07,
2451199.777256944, A.D. 1999-Jan-21 06:39:15.0000,  3.958831860386467E+07,  4.593684459603958E+08,  6.219725976280400E+07,
2451200.777256944, A.D. 1999-Jan-22 06:39:15.0000,  3.814418114552159E+07,  4.594981025936148E+08,  6.251789661916649E+07,
2451201.777256944, A.D. 1999-Jan-23 06:39:15.0000,  3.669966804070430E+07,  4.596232393970479E+08,  6.283791854358679E+07,
2451202.777256944, A.D. 1999-Jan-24 06:39:15.0000,  3.525479361144453E+07,  4.597438566089070E+08,  6.315732259005627E+07,
2451203.777256944, A.D. 1999-Jan-25 06:39:15.0000,  3.380957217446306E+07,  4.598599545164745E+08,  6.347610582121742E+07,
2451204.777256944, A.D. 1999-Jan-26 06:39:15.0000,  3.236401804098248E+07,  4.599715334560388E+08,  6.379426530839166E+07,
2451205.777256944, A.D. 1999-Jan-27 06:39:15.0000,  3.091814551654077E+07,  4.600785938128261E+08,  6.411179813160732E+07,
2451206.777256944, A.D. 1999-Jan-28 06:39:15.0000,  2.947196890080471E+07,  4.601811360209305E+08,  6.442870137962726E+07,
2451207.777256944, A.D. 1999-Jan-29 06:39:15.0000,  2.802550248738444E+07,  4.602791605632446E+08,  6.474497214997554E+07,
2451208.777256944, A.D. 1999-Jan-30 06:39:15.0000,  2.657876056364832E+07,  4.603726679713849E+08,  6.506060754896477E+07,
2451209.777256944, A.D. 1999-Jan-31 06:39:15.0000,  2.513175741053858E+07,  4.604616588256181E+08,  6.537560469172218E+07,
2451210.777256944, A.D. 1999-Feb-01 06:39:15.0000,  2.368450730238793E+07,  4.605461337547830E+08,  6.568996070221618E+07,
2451211.777256944, A.D. 1999-Feb-02 06:39:15.0000,  2.223702450673721E+07,  4.606260934362112E+08,  6.600367271328160E+07,
2451212.777256944, A.D. 1999-Feb-03 06:39:15.0000,  2.078932328415442E+07,  4.607015385956447E+08,  6.631673786664510E+07,
2451213.777256944, A.D. 1999-Feb-04 06:39:15.0000,  1.934141788805544E+07,  4.607724700071519E+08,  6.662915331295007E+07,
2451214.777256944, A.D. 1999-Feb-05 06:39:15.0000,  1.789332256452676E+07,  4.608388884930390E+08,  6.694091621178082E+07,
2451215.777256944, A.D. 1999-Feb-06 06:39:15.0000,  1.644505155215066E+07,  4.609007949237598E+08,  6.725202373168597E+07,
2451216.777256944, A.D. 1999-Feb-07 06:39:15.0000,  1.499661908183374E+07,  4.609581902178232E+08,  6.756247305020204E+07,
