JDTDB,Calendar Date (TDB),X,Y,Z,
2450933.692546296, A.D. 1998-Apr-30 04:37:16.0000,  4.844275851530887E+08, -1.796696060980427E+08, -5.434032293969034E+07,
2450934.692546296, A.D. 1998-May-01 04:37:16.0000,  4.849396220631089E+08, -1.783885161477765E+08, -5.457218455732740E+07,
2450935.692546296, A.D. 1998-May-02 04:37:16.0000,  4.854482487184824E+08, -1.771061704943996E+08, -5.480365774063731E+07,
2450936.692546296, A.D. 1998-May-03 04:37:16.0000,  4.859534627176372E+08, -1.758225786502790E+08, -5.503474097143219E+07,
2450937.692546296, A.D. 1998-May-04 04:37:16.0000,  4.864552616867647E+08, -1.745377501309168E+08, -5.526543273568074E+07,
2450938.692546296, A.D. 1998-May-05 04:37:16.0000,  4.869536432798054E+08, -1.732516944548566E+08, -5.549573152351847E+07,
2450939.692546296, A.D. 1998-May-06 04:37:16.0000,  4.874486051784332E+08, -1.719644211435929E+08, -5.572563582925799E+07,
2450940.692546296, A.D. 1998-May-07 04:37:16.0000,  4.879401450920396E+08, -1.706759397214798E+08, -5.595514415139902E+07,
2450941.692546296, A.D. 1998-May-08 04:37:16.0000,  4.884282607577177E+08, -1.693862597156414E+08, -5.618425499263862E+07,
2450942.692546296, A.D. 1998-May-09 04:37:16.0000,  4.889129499402459E+08, -1.680953906558833E+08, -5.641296685988133E+07,
2450943.692546296, A.D. 1998-May-10 04:37:16.0000,  4.893942104320710E+08, -1.668033420746048E+08, -5.664127826424932E+07,
2450944.692546296, A.D. 1998-May-11 04:37:16.0000,  4.898720400532917E+08, -1.655101235067131E+08, -5.686918772109245E+07,
2450945.692546296, A.D. 1998-May-12 04:37:16.0000,  4.903464366516422E+08, -1.642157444895384E+08, -5.709669374999869E+07,
2450946.692546296, A.D. 1998-May-13 04:37:16.0000,  4.908173981024751E+08, -1.629202145627506E+08, -5.732379487480419E+07,
2450947.692546296, A.D. 1998-May-14 04:37:16.0000,  4.912849223087453E+08, -1.616235432682782E+08, -5.755048962360384E+07,
