JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.474203998967883E+09,  5.380922708226655E+09,  1.352792247095562E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.474632997759232E+09,  5.380813463106847E+09,  1.352701361968721E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.475061985455182E+09,  5.380704192312930E+09,  1.352610470851677E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.475490962035988E+09,  5.380594895843611E+09,  1.352519573743614E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.475919927481403E+09,  5.380485573698954E+09,  1.352428670643770E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.476348881770910E+09,  5.380376225880483E+09,  1.352337761551453E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.476777824883977E+09,  5.380266852391184E+09,  1.352246846466078E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.477206756800293E+09,  5.380157453235490E+09,  1.352155925387180E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.477635677499997E+09,  5.380048028419170E+09,  1.352064998314426E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.478064586963868E+09,  5.379938577949213E+09,  1.351974065247624E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.478493485173466E+09,  5.379829101833639E+09,  1.351883126186718E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.478922372111228E+09,  5.379719600081333E+09,  1.351792181131790E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.479351247760526E+09,  5.379610072701859E+09,  1.351701230083044E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.479780112105669E+09,  5.379500519705270E+09,  1.351610273040788E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.480208965131886E+09,  5.379390941101971E+09,  1.351519310005429E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.480637806825274E+09,  5.379281336902574E+09,  1.351428340977449E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.481066637172736E+09,  5.379171707117786E+09,  1.351337365957397E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.481495456161908E+09,  5.379062051758333E+09,  1.351246384945870E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.481924263781077E+09,  5.378952370834890E+09,  1.351155397943502E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.482353060019113E+09,  5.378842664358040E+09,  1.351064404950955E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.482781844865390E+09,  5.378732932338251E+09,  1.350973405968908E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.483210618309729E+09,  5.378623174785855E+09,  1.350882400998054E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.483639380342330E+09,  5.378513391711052E+09,  1.350791390039087E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.484068130953734E+09,  5.378403583123911E+09,  1.350700373092708E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.484496870134771E+09,  5.378293749034379E+09,  1.350609350159612E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.484925597876531E+09,  5.378183889452292E+09,  1.350518321240492E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.485354314170332E+09,  5.378074004387394E+09,  1.350427286336037E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.485783019007699E+09,  5.377964093849350E+09,  1.350336245446926E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.486211712380345E+09,  5.377854157847757E+09,  1.350245198573834E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.486640394280159E+09,  5.377744196392172E+09,  1.350154145717432E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.487069064699192E+09,  5.377634209492107E+09,  1.350063086878382E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.487497723629654E+09,  5.377524197157065E+09,  1.349972022057342E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.487926371063912E+09,  5.377414159396531E+09,  1.349880951254965E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.488355006994479E+09,  5.377304096219995E+09,  1.349789874471901E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.488783631414022E+09,  5.377194007636959E+09,  1.349698791708797E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.489212244315359E+09,  5.377083893656939E+09,  1.349607702966297E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.489640845691462E+09,  5.376973754289480E+09,  1.349516608245044E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.490069435535457E+09,  5.376863589544159E+09,  1.349425507545683E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.490498013840633E+09,  5.376753399430582E+09,  1.349334400868857E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.490926580600439E+09,  5.376643183958398E+09,  1.349243288215210E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -2.491355135808496E+09,  5.376532943137295E+09,  1.349152169585392E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -2.491783679458596E+09,  5.376422676977001E+09,  1.349061044980054E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.492212211544708E+09,  5.376312385487288E+09,  1.348969914399849E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.492640732060984E+09,  5.376202068677963E+09,  1.348878777845438E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.493069241001765E+09,  5.376091726558884E+09,  1.348787635317484E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.493497738361585E+09,  5.375981359139935E+09,  1.348696486816659E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.493926224135174E+09,  5.375870966431045E+09,  1.348605332343639E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -2.494354698317470E+09,  5.375760548442169E+09,  1.348514171899108E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.494783160903615E+09,  5.375650105183294E+09,  1.348423005483756E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.495211611888968E+09,  5.375539636664428E+09,  1.348331833098282E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.495640051269106E+09,  5.375429142895599E+09,  1.348240654743395E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.496068479039831E+09,  5.375318623886849E+09,  1.348149470419807E+09,
