JDTDB,Calendar Date (TDB),X,Y,Z,
2450832.636863426, A.D. 1998-Jan-19 03:17:05.0000, -4.906879951637112E+08, -5.637319770623087E+07,  2.147797402957992E+07,
2450833.636863426, A.D. 1998-Jan-20 03:17:05.0000, -4.903775569585409E+08, -5.786676100793026E+07,  2.148982316253415E+07,
2450834.636863426, A.D. 1998-Jan-21 03:17:05.0000, -4.900630956240921E+08, -5.935984913385748E+07,  2.150149596398668E+07,
2450835.636863426, A.D. 1998-Jan-22 03:17:05.0000, -4.897446104547326E+08, -6.085244943072323E+07,  2.151299219416292E+07,
2450836.636863426, A.D. 1998-Jan-23 03:17:05.0000, -4.894221007937887E+08, -6.234454923057680E+07,  2.152431161509240E+07,
2450837.636863426, A.D. 1998-Jan-24 03:17:05.0000, -4.890955660336999E+08, -6.383613585103453E+07,  2.153545399061957E+07,
2450838.636863426, A.D. 1998-Jan-25 03:17:05.0000, -4.887650056161716E+08, -6.532719659551042E+07,  2.154641908641460E+07,
2450839.636863426, A.D. 1998-Jan-26 03:17:05.0000, -4.884304190323267E+08, -6.681771875344907E+07,  2.155720666998410E+07,
2450840.636863426, A.D. 1998-Jan-27 03:17:05.0000, -4.880918058228565E+08, -6.830768960056068E+07,  2.156781651068171E+07,
2450841.636863426, A.D. 1998-Jan-28 03:17:05.0000, -4.877491655781705E+08, -6.979709639905836E+07,  2.157824837971873E+07,
2450842.636863426, A.D. 1998-Jan-29 03:17:05.0000, -4.874024979385442E+08, -7.128592639789736E+07,  2.158850205017454E+07,
2450843.636863426, A.D. 1998-Jan-30 03:17:05.0000, -4.870518025942664E+08, -7.277416683301644E+07,  2.159857729700708E+07,
2450844.636863426, A.D. 1998-Jan-31 03:17:05.0000, -4.866970792857847E+08, -7.426180492758134E+07,  2.160847389706319E+07,
2450845.636863426, A.D. 1998-Feb-01 03:17:05.0000, -4.863383278038501E+08, -7.574882789223018E+07,  2.161819162908883E+07,
2450846.636863426, A.D. 1998-Feb-02 03:17:05.0000, -4.859755479896597E+08, -7.723522292532086E+07,  2.162773027373930E+07,
2450847.636863426, A.D. 1998-Feb-03 03:17:05.0000, -4.856087397349989E+08, -7.872097721318077E+07,  2.163708961358940E+07,
2450848.636863426, A.D. 1998-Feb-04 03:17:05.0000, -4.852379029823810E+08, -8.020607793035808E+07,  2.164626943314336E+07,
2450849.636863426, A.D. 1998-Feb-05 03:17:05.0000, -4.848630377251870E+08, -8.169051223987558E+07,  2.165526951884488E+07,
2450850.636863426, A.D. 1998-Feb-06 03:17:05.0000, -4.844841440078018E+08, -8.317426729348615E+07,  2.166408965908689E+07,
2450851.636863426, A.D. 1998-Feb-07 03:17:05.0000, -4.841012219257510E+08, -8.465733023193069E+07,  2.167272964422135E+07,
2450852.636863426, A.D. 1998-Feb-08 03:17:05.0000, -4.837142716258348E+08, -8.613968818519807E+07,  2.168118926656887E+07,
2450853.636863426, A.D. 1998-Feb-09 03:17:05.0000, -4.833232933062613E+08, -8.762132827278741E+07,  2.168946832042821E+07,
2450854.636863426, A.D. 1998-Feb-10 03:17:05.0000, -4.829282872167773E+08, -8.910223760397255E+07,  2.169756660208571E+07,
2450855.636863426, A.D. 1998-Feb-11 03:17:05.0000, -4.825292536587973E+08, -9.058240327806903E+07,  2.170548390982445E+07,
2450856.636863426, A.D. 1998-Feb-12 03:17:05.0000, -4.821261929855325E+08, -9.206181238470350E+07,  2.171322004393341E+07,
2450857.636863426, A.D. 1998-Feb-13 03:17:05.0000, -4.817191056021149E+08, -9.354045200408582E+07,  2.172077480671633E+07,
2450858.636863426, A.D. 1998-Feb-14 03:17:05.0000, -4.813079919657219E+08, -9.501830920728377E+07,  2.172814800250032E+07,
2450859.636863426, A.D. 1998-Feb-15 03:17:05.0000, -4.808928525856968E+08, -9.649537105650066E+07,  2.173533943764438E+07,
2450860.636863426, A.D. 1998-Feb-16 03:17:05.0000, -4.804736880236684E+08, -9.797162460535608E+07,  2.174234892054757E+07,
2450861.636863426, A.D. 1998-Feb-17 03:17:05.0000, -4.800504988936660E+08, -9.944705689916959E+07,  2.174917626165679E+07,
2450862.636863426, A.D. 1998-Feb-18 03:17:05.0000, -4.796232858622321E+08, -1.009216549752477E+08,  2.175582127347426E+07,
2450863.636863426, A.D. 1998-Feb-19 03:17:05.0000, -4.791920496485316E+08, -1.023954058631742E+08,  2.176228377056470E+07,
2450864.636863426, A.D. 1998-Feb-20 03:17:05.0000, -4.787567910244561E+08, -1.038682965851042E+08,  2.176856356956184E+07,
2450865.636863426, A.D. 1998-Feb-21 03:17:05.0000, -4.783175108147240E+08, -1.053403141560609E+08,  2.177466048917450E+07,
2450866.636863426, A.D. 1998-Feb-22 03:17:05.0000, -4.778742098969746E+08, -1.068114455842356E+08,  2.178057435019221E+07,
2450867.636863426, A.D. 1998-Feb-23 03:17:05.0000, -4.774268892018540E+08, -1.082816778712928E+08,  2.178630497548984E+07,
2450868.636863426, A.D. 1998-Feb-24 03:17:05.0000, -4.769755497130967E+08, -1.097509980126745E+08,  2.179185219003185E+07,
2450869.636863426, A.D. 1998-Feb-25 03:17:05.0000, -4.765201924675956E+08, -1.112193929979089E+08,  2.179721582087566E+07,
2450870.636863426, A.D. 1998-Feb-26 03:17:05.0000, -4.760608185554627E+08, -1.126868498109188E+08,  2.180239569717415E+07,
2450871.636863426, A.D. 1998-Feb-27 03:17:05.0000, -4.755974291200795E+08, -1.141533554303299E+08,  2.180739165017749E+07,
2450872.636863426, A.D. 1998-Feb-28 03:17:05.0000, -4.751300253581335E+08, -1.156188968297746E+08,  2.181220351323428E+07,
2450873.636863426, A.D. 1998-Mar-01 03:17:05.0000, -4.746586085196436E+08, -1.170834609781936E+08,  2.181683112179202E+07,
2450874.636863426, A.D. 1998-Mar-02 03:17:05.0000, -4.741831799079699E+08, -1.185470348401259E+08,  2.182127431339733E+07,
2450875.636863426, A.D. 1998-Mar-03 03:17:05.0000, -4.737037408798124E+08, -1.200096053759875E+08,  2.182553292769618E+07,
2450876.636863426, A.D. 1998-Mar-04 03:17:05.0000, -4.732202928451967E+08, -1.214711595423334E+08,  2.182960680643456E+07,
2450877.636863426, A.D. 1998-Mar-05 03:17:05.0000, -4.727328372674527E+08, -1.229316842920979E+08,  2.183349579346044E+07,
2450878.636863426, A.D. 1998-Mar-06 03:17:05.0000, -4.722413756631884E+08, -1.243911665748101E+08,  2.183719973472753E+07,
2450879.636863426, A.D. 1998-Mar-07 03:17:05.0000, -4.717459096022677E+08, -1.258495933367798E+08,  2.184071847830193E+07,
2450880.636863426, A.D. 1998-Mar-08 03:17:05.0000, -4.712464407077982E+08, -1.273069515212535E+08,  2.184405187437244E+07,
2450881.636863426, A.D. 1998-Mar-09 03:17:05.0000, -4.707429706561425E+08, -1.287632280685415E+08,  2.184719977526549E+07,
2450882.636863426, A.D. 1998-Mar-10 03:17:05.0000, -4.702355011769588E+08, -1.302184099161204E+08,  2.185016203546501E+07,
2450883.636863426, A.D. 1998-Mar-11 03:17:05.0000, -4.697240340532838E+08, -1.316724839987188E+08,  2.185293851163770E+07,
2450884.636863426, A.D. 1998-Mar-12 03:17:05.0000, -4.692085711216645E+08, -1.331254372484010E+08,  2.185552906266315E+07,
2450885.636863426, A.D. 1998-Mar-13 03:17:05.0000, -4.686891142723399E+08, -1.345772565946614E+08,  2.185793354966781E+07,
2450886.636863426, A.D. 1998-Mar-14 03:17:05.0000, -4.681656654494705E+08, -1.360279289645461E+08,  2.186015183606144E+07,
2450887.636863426, A.D. 1998-Mar-15 03:17:05.0000, -4.676382266514091E+08, -1.374774412828186E+08,  2.186218378757378E+07,
2450888.636863426, A.D. 1998-Mar-16 03:17:05.0000, -4.671067999309980E+08, -1.389257804721802E+08,  2.186402927228933E+07,
