JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.273276545263245E+09,  1.739360218473382E+09, -9.328126814740074E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.273140960378191E+09,  1.739728381048529E+09, -9.327266304892099E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.273005353088071E+09,  1.740096535505797E+09, -9.326405761903071E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.272869723411201E+09,  1.740464681841318E+09, -9.325545185914040E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.272734071366405E+09,  1.740832820052589E+09, -9.324684577061307E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.272598396972770E+09,  1.741200950138558E+09, -9.323823935473430E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.272462700249407E+09,  1.741569072099642E+09, -9.322963261268735E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.272326981215202E+09,  1.741937185937699E+09, -9.322102554553556E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.272191239888591E+09,  1.742305291655930E+09, -9.321241815420854E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.272055476287371E+09,  1.742673389258746E+09, -9.320381043949580E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.271919690428558E+09,  1.743041478751600E+09, -9.319520240204775E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.271783882328290E+09,  1.743409560140802E+09, -9.318659404238248E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.271648052001775E+09,  1.743777633433340E+09, -9.317798536089444E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.271512199463278E+09,  1.744145698636701E+09, -9.316937635787010E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.271376324726148E+09,  1.744513755758712E+09, -9.316076703350151E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.271240427802863E+09,  1.744881804807411E+09, -9.315215738790190E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.271104508705102E+09,  1.745249845790935E+09, -9.314354742112172E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.270968567443806E+09,  1.745617878717434E+09, -9.313493713316131E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.270832604029264E+09,  1.745985903595010E+09, -9.312632652398360E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.270696618471187E+09,  1.746353920431673E+09, -9.311771559352362E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.270560610778777E+09,  1.746721929235315E+09, -9.310910434169948E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.270424580960794E+09,  1.747089930013696E+09, -9.310049276841748E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.270288529025618E+09,  1.747457922774441E+09, -9.309188087357831E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.270152454981286E+09,  1.747825907525044E+09, -9.308326865708089E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.270016358835548E+09,  1.748193884272877E+09, -9.307465611882663E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.269880240595895E+09,  1.748561853025203E+09, -9.306604325872016E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.269744100269588E+09,  1.748929813789191E+09, -9.305743007667208E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.269607937863684E+09,  1.749297766571928E+09, -9.304881657259798E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.269471753385050E+09,  1.749665711380440E+09, -9.304020274642026E+07,
