JDTDB,Calendar Date (TDB),X,Y,Z,
2450961.195439815, A.D. 1998-May-27 16:41:26.0000, -4.860234798983315E+08,  1.081518188002154E+08,  1.448055386365241E+07,
2450962.195439815, A.D. 1998-May-28 16:41:26.0000, -4.864318369789413E+08,  1.067946954253331E+08,  1.426930803548678E+07,
2450963.195439815, A.D. 1998-May-29 16:41:26.0000, -4.868362986430203E+08,  1.054367170544596E+08,  1.405794793820487E+07,
2450964.195439815, A.D. 1998-May-30 16:41:26.0000, -4.872368640000003E+08,  1.040778950625332E+08,  1.384647533250235E+07,
2450965.195439815, A.D. 1998-May-31 16:41:26.0000, -4.876335321943754E+08,  1.027182408177944E+08,  1.363489197786549E+07,
2450966.195439815, A.D. 1998-Jun-01 16:41:26.0000, -4.880263024055185E+08,  1.013577656817346E+08,  1.342319963254863E+07,
2450967.195439815, A.D. 1998-Jun-02 16:41:26.0000, -4.884151738474982E+08,  9.999648100907379E+07,  1.321140005355418E+07,
2450968.195439815, A.D. 1998-Jun-03 16:41:26.0000, -4.888001457689061E+08,  9.863439814776942E+07,  1.299949499661619E+07,
2450969.195439815, A.D. 1998-Jun-04 16:41:26.0000, -4.891812174527011E+08,  9.727152843905686E+07,  1.278748621618822E+07,
2450970.195439815, A.D. 1998-Jun-05 16:41:26.0000, -4.895583882160848E+08,  9.590788321751849E+07,  1.257537546543626E+07,
2450971.195439815, A.D. 1998-Jun-06 16:41:26.0000, -4.899316574104159E+08,  9.454347381117387E+07,  1.236316449623726E+07,
2450972.195439815, A.D. 1998-Jun-07 16:41:26.0000, -4.903010244211712E+08,  9.317831154158068E+07,  1.215085505918261E+07,
2450973.195439815, A.D. 1998-Jun-08 16:41:26.0000, -4.906664886679589E+08,  9.181240772393167E+07,  1.193844890358652E+07,
2450974.195439815, A.D. 1998-Jun-09 16:41:26.0000, -4.910280496045839E+08,  9.044577366713212E+07,  1.172594777749725E+07,
2450975.195439815, A.D. 1998-Jun-10 16:41:26.0000, -4.913857067191596E+08,  8.907842067384174E+07,  1.151335342771000E+07,
2450976.195439815, A.D. 1998-Jun-11 16:41:26.0000, -4.917394595342541E+08,  8.771036004046677E+07,  1.130066759977897E+07,
2450977.195439815, A.D. 1998-Jun-12 16:41:26.0000, -4.920893076070524E+08,  8.634160305709478E+07,  1.108789203802612E+07,
2450978.195439815, A.D. 1998-Jun-13 16:41:26.0000, -4.924352505295215E+08,  8.497216100736931E+07,  1.087502848554550E+07,
2450979.195439815, A.D. 1998-Jun-14 16:41:26.0000, -4.927772879285566E+08,  8.360204516830742E+07,  1.066207868420105E+07,
2450980.195439815, A.D. 1998-Jun-15 16:41:26.0000, -4.931154194660940E+08,  8.223126681007129E+07,  1.044904437461789E+07,
2450981.195439815, A.D. 1998-Jun-16 16:41:26.0000, -4.934496448391833E+08,  8.085983719570665E+07,  1.023592729616702E+07,
2450982.195439815, A.D. 1998-Jun-17 16:41:26.0000, -4.937799637800104E+08,  7.948776758086203E+07,  1.002272918694415E+07,
2450983.195439815, A.D. 1998-Jun-18 16:41:26.0000, -4.941063760558757E+08,  7.811506921350448E+07,  9.809451783743959E+06,
2450984.195439815, A.D. 1998-Jun-19 16:41:26.0000, -4.944288814691277E+08,  7.674175333364333E+07,  9.596096822031338E+06,
2450985.195439815, A.D. 1998-Jun-20 16:41:26.0000, -4.947474798570633E+08,  7.536783117307107E+07,  9.382666035910655E+06,
2450986.195439815, A.D. 1998-Jun-21 16:41:26.0000, -4.950621710917994E+08,  7.399331395512690E+07,  9.169161158094600E+06,
2450987.195439815, A.D. 1998-Jun-22 16:41:26.0000, -4.953729550801280E+08,  7.261821289448480E+07,  8.955583919873327E+06,
2450988.195439815, A.D. 1998-Jun-23 16:41:26.0000, -4.956798317633579E+08,  7.124253919696806E+07,  8.741936051084831E+06,
2450989.195439815, A.D. 1998-Jun-24 16:41:26.0000, -4.959828011171548E+08,  6.986630405938712E+07,  8.528219280086897E+06,
2450990.195439815, A.D. 1998-Jun-25 16:41:26.0000, -4.962818631513779E+08,  6.848951866939864E+07,  8.314435333730828E+06,
2450991.195439815, A.D. 1998-Jun-26 16:41:26.0000, -4.965770179099247E+08,  6.711219420538202E+07,  8.100585937337033E+06,
2450992.195439815, A.D. 1998-Jun-27 16:41:26.0000, -4.968682654705775E+08,  6.573434183633055E+07,  7.886672814672384E+06,
2450993.195439815, A.D. 1998-Jun-28 16:41:26.0000, -4.971556059448597E+08,  6.435597272175481E+07,  7.672697687929336E+06,
2450994.195439815, A.D. 1998-Jun-29 16:41:26.0000, -4.974390394778990E+08,  6.297709801159357E+07,  7.458662277706370E+06,
2450995.195439815, A.D. 1998-Jun-30 16:41:26.0000, -4.977185662482979E+08,  6.159772884613185E+07,  7.244568302989829E+06,
2450996.195439815, A.D. 1998-Jul-01 16:41:26.0000, -4.979941864680117E+08,  6.021787635592332E+07,  7.030417481136814E+06,
2450997.195439815, A.D. 1998-Jul-02 16:41:26.0000, -4.982659003822331E+08,  5.883755166171539E+07,  6.816211527858965E+06,
2450998.195439815, A.D. 1998-Jul-03 16:41:26.0000, -4.985337082692833E+08,  5.745676587437644E+07,  6.601952157206986E+06,
2450999.195439815, A.D. 1998-Jul-04 16:41:26.0000, -4.987976104405064E+08,  5.607553009482367E+07,  6.387641081555832E+06,
2451000.195439815, A.D. 1998-Jul-05 16:41:26.0000, -4.990576072401706E+08,  5.469385541395138E+07,  6.173280011590362E+06,
2451001.195439815, A.D. 1998-Jul-06 16:41:26.0000, -4.993136990453718E+08,  5.331175291255920E+07,  5.958870656291328E+06,
2451002.195439815, A.D. 1998-Jul-07 16:41:26.0000, -4.995658862659406E+08,  5.192923366127971E+07,  5.744414722921826E+06,
2451003.195439815, A.D. 1998-Jul-08 16:41:26.0000, -4.998141693443525E+08,  5.054630872050550E+07,  5.529913917013854E+06,
2451004.195439815, A.D. 1998-Jul-09 16:41:26.0000, -5.000585487556397E+08,  4.916298914031576E+07,  5.315369942355163E+06,
2451005.195439815, A.D. 1998-Jul-10 16:41:26.0000, -5.002990250073051E+08,  4.777928596040177E+07,  5.100784500976259E+06,
2451006.195439815, A.D. 1998-Jul-11 16:41:26.0000, -5.005355986392376E+08,  4.639521020999191E+07,  4.886159293137502E+06,
2451007.195439815, A.D. 1998-Jul-12 16:41:26.0000, -5.007682702236292E+08,  4.501077290777600E+07,  4.671496017316392E+06,
2451008.195439815, A.D. 1998-Jul-13 16:41:26.0000, -5.009970403648917E+08,  4.362598506182881E+07,  4.456796370194890E+06,
2451009.195439815, A.D. 1998-Jul-14 16:41:26.0000, -5.012219096995764E+08,  4.224085766953316E+07,  4.242062046646811E+06,
2451010.195439815, A.D. 1998-Jul-15 16:41:26.0000, -5.014428788962918E+08,  4.085540171750241E+07,  4.027294739725377E+06,
2451011.195439815, A.D. 1998-Jul-16 16:41:26.0000, -5.016599486556243E+08,  3.946962818150256E+07,  3.812496140650731E+06,
2451012.195439815, A.D. 1998-Jul-17 16:41:26.0000, -5.018731197100573E+08,  3.808354802637386E+07,  3.597667938797580E+06,
2451013.195439815, A.D. 1998-Jul-18 16:41:26.0000, -5.020823928238925E+08,  3.669717220595232E+07,  3.382811821682883E+06,
2451014.195439815, A.D. 1998-Jul-19 16:41:26.0000, -5.022877687931693E+08,  3.531051166299053E+07,  3.167929474953569E+06,
2451015.195439815, A.D. 1998-Jul-20 16:41:26.0000, -5.024892484455863E+08,  3.392357732907866E+07,  2.953022582374373E+06,
2451016.195439815, A.D. 1998-Jul-21 16:41:26.0000, -5.026868326404225E+08,  3.253638012456499E+07,  2.738092825815655E+06,
2451017.195439815, A.D. 1998-Jul-22 16:41:26.0000, -5.028805222684575E+08,  3.114893095847643E+07,  2.523141885241324E+06,
2451018.195439815, A.D. 1998-Jul-23 16:41:26.0000, -5.030703182518935E+08,  2.976124072843881E+07,  2.308171438696804E+06,
2451019.195439815, A.D. 1998-Jul-24 16:41:26.0000, -5.032562215442761E+08,  2.837332032059702E+07,  2.093183162297042E+06,
2451020.195439815, A.D. 1998-Jul-25 16:41:26.0000, -5.034382331304162E+08,  2.698518060953510E+07,  1.878178730214598E+06,
2451021.195439815, A.D. 1998-Jul-26 16:41:26.0000, -5.036163540263109E+08,  2.559683245819617E+07,  1.663159814667754E+06,
2451022.195439815, A.D. 1998-Jul-27 16:41:26.0000, -5.037905852790652E+08,  2.420828671780236E+07,  1.448128085908724E+06,
2451023.195439815, A.D. 1998-Jul-28 16:41:26.0000, -5.039609279668140E+08,  2.281955422777424E+07,  1.233085212211842E+06,
2451024.195439815, A.D. 1998-Jul-29 16:41:26.0000, -5.041273831986437E+08,  2.143064581565053E+07,  1.018032859861877E+06,
2451025.195439815, A.D. 1998-Jul-30 16:41:26.0000, -5.042899521145129E+08,  2.004157229700731E+07,  8.029726931423349E+05,
2451026.195439815, A.D. 1998-Jul-31 16:41:26.0000, -5.044486358851756E+08,  1.865234447537708E+07,  5.879063743238365E+05,
2451027.195439815, A.D. 1998-Aug-01 16:41:26.0000, -5.046034357121021E+08,  1.726297314216753E+07,  3.728355636524940E+05,
