JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.669456019, A.D. 1998-Jul-23 04:04:01.0000, -7.906128609226698E+07,  4.852945324227287E+08,  8.973002508932778E+07,
2451018.669456019, A.D. 1998-Jul-24 04:04:01.0000, -8.043216489691687E+07,  4.851486099157888E+08,  8.968911369340214E+07,
2451019.669456019, A.D. 1998-Jul-25 04:04:01.0000, -8.180240690362997E+07,  4.849988393325649E+08,  8.964749089720932E+07,
2451020.669456019, A.D. 1998-Jul-26 04:04:01.0000, -8.317200151433857E+07,  4.848452234611105E+08,  8.960515732755840E+07,
2451021.669456019, A.D. 1998-Jul-27 04:04:01.0000, -8.454093814425679E+07,  4.846877651142174E+08,  8.956211361572170E+07,
2451022.669456019, A.D. 1998-Jul-28 04:04:01.0000, -8.590920622192423E+07,  4.845264671293596E+08,  8.951836039742401E+07,
2451023.669456019, A.D. 1998-Jul-29 04:04:01.0000, -8.727679518924952E+07,  4.843613323686362E+08,  8.947389831283203E+07,
2451024.669456019, A.D. 1998-Jul-30 04:04:01.0000, -8.864369450155367E+07,  4.841923637187135E+08,  8.942872800654337E+07,
2451025.669456019, A.D. 1998-Jul-31 04:04:01.0000, -9.000989362761374E+07,  4.840195640907669E+08,  8.938285012757567E+07,
2451026.669456019, A.D. 1998-Aug-01 04:04:01.0000, -9.137538204970592E+07,  4.838429364204219E+08,  8.933626532935601E+07,
2451027.669456019, A.D. 1998-Aug-02 04:04:01.0000, -9.274014926364891E+07,  4.836624836676939E+08,  8.928897426971009E+07,
2451028.669456019, A.D. 1998-Aug-03 04:04:01.0000, -9.410418477884689E+07,  4.834782088169280E+08,  8.924097761085093E+07,
2451029.669456019, A.D. 1998-Aug-04 04:04:01.0000, -9.546747811833258E+07,  4.832901148767372E+08,  8.919227601936841E+07,
2451030.669456019, A.D. 1998-Aug-05 04:04:01.0000, -9.683001881880978E+07,  4.830982048799406E+08,  8.914287016621804E+07,
2451031.669456019, A.D. 1998-Aug-06 04:04:01.0000, -9.819179643069586E+07,  4.829024818834992E+08,  8.909276072670975E+07,
2451032.669456019, A.D. 1998-Aug-07 04:04:01.0000, -9.955280051816370E+07,  4.827029489684510E+08,  8.904194838049716E+07,
2451033.669456019, A.D. 1998-Aug-08 04:04:01.0000, -1.009130206591832E+08,  4.824996092398456E+08,  8.899043381156567E+07,
2451034.669456019, A.D. 1998-Aug-09 04:04:01.0000, -1.022724464455623E+08,  4.822924658266757E+08,  8.893821770822182E+07,
2451035.669456019, A.D. 1998-Aug-10 04:04:01.0000, -1.036310674829866E+08,  4.820815218818088E+08,  8.888530076308101E+07,
2451036.669456019, A.D. 1998-Aug-11 04:04:01.0000, -1.049888733910585E+08,  4.818667805819157E+08,  8.883168367305580E+07,
2451037.669456019, A.D. 1998-Aug-12 04:04:01.0000, -1.063458538033349E+08,  4.816482451273973E+08,  8.877736713934433E+07,
2451038.669456019, A.D. 1998-Aug-13 04:04:01.0000, -1.077019983673626E+08,  4.814259187423099E+08,  8.872235186741757E+07,
2451039.669456019, A.D. 1998-Aug-14 04:04:01.0000, -1.090572967447121E+08,  4.811998046742877E+08,  8.866663856700662E+07,
2451040.669456019, A.D. 1998-Aug-15 04:04:01.0000, -1.104117386110085E+08,  4.809699061944638E+08,  8.861022795208994E+07,
2451041.669456019, A.D. 1998-Aug-16 04:04:01.0000, -1.117653136559582E+08,  4.807362265973877E+08,  8.855312074087942E+07,
2451042.669456019, A.D. 1998-Aug-17 04:04:01.0000, -1.131180115833730E+08,  4.804987692009418E+08,  8.849531765580663E+07,
2451043.669456019, A.D. 1998-Aug-18 04:04:01.0000, -1.144698221111872E+08,  4.802575373462555E+08,  8.843681942350793E+07,
2451044.669456019, A.D. 1998-Aug-19 04:04:01.0000, -1.158207349714698E+08,  4.800125343976176E+08,  8.837762677480924E+07,
2451045.669456019, A.D. 1998-Aug-20 04:04:01.0000, -1.171707399104289E+08,  4.797637637423887E+08,  8.831774044471017E+07,
2451046.669456019, A.D. 1998-Aug-21 04:04:01.0000, -1.185198266884079E+08,  4.795112287909131E+08,  8.825716117236692E+07,
2451047.669456019, A.D. 1998-Aug-22 04:04:01.0000, -1.198679850798717E+08,  4.792549329764333E+08,  8.819588970107555E+07,
2451048.669456019, A.D. 1998-Aug-23 04:04:01.0000, -1.212152048733824E+08,  4.789948797550082E+08,  8.813392677825323E+07,
2451049.669456019, A.D. 1998-Aug-24 04:04:01.0000, -1.225614758715629E+08,  4.787310726054380E+08,  8.807127315542006E+07,
2451050.669456019, A.D. 1998-Aug-25 04:04:01.0000, -1.239067878910502E+08,  4.784635150291990E+08,  8.800792958818057E+07,
2451051.669456019, A.D. 1998-Aug-26 04:04:01.0000, -1.252511307624354E+08,  4.781922105503923E+08,  8.794389683620444E+07,
2451052.669456019, A.D. 1998-Aug-27 04:04:01.0000, -1.265944943301960E+08,  4.779171627157102E+08,  8.787917566320947E+07,
2451053.669456019, A.D. 1998-Aug-28 04:04:01.0000, -1.279368684526208E+08,  4.776383750944249E+08,  8.781376683694395E+07,
2451054.669456019, A.D. 1998-Aug-29 04:04:01.0000, -1.292782430017339E+08,  4.773558512784071E+08,  8.774767112917295E+07,
2451055.669456019, A.D. 1998-Aug-30 04:04:01.0000, -1.306186078632239E+08,  4.770695948821694E+08,  8.768088931566617E+07,
2451056.669456019, A.D. 1998-Aug-31 04:04:01.0000, -1.319579529363866E+08,  4.767796095429444E+08,  8.761342217619067E+07,
2451057.669456019, A.D. 1998-Sep-01 04:04:01.0000, -1.332962681340928E+08,  4.764858989207920E+08,  8.754527049450728E+07,
2451058.669456019, A.D. 1998-Sep-02 04:04:01.0000, -1.346335433827900E+08,  4.761884666987301E+08,  8.747643505837333E+07,
2451059.669456019, A.D. 1998-Sep-03 04:04:01.0000, -1.359697686225464E+08,  4.758873165828828E+08,  8.740691665954995E+07,
2451060.669456019, A.D. 1998-Sep-04 04:04:01.0000, -1.373049338071482E+08,  4.755824523026307E+08,  8.733671609381452E+07,
2451061.669456019, A.D. 1998-Sep-05 04:04:01.0000, -1.386390289042473E+08,  4.752738776107491E+08,  8.726583416097689E+07,
2451062.669456019, A.D. 1998-Sep-06 04:04:01.0000, -1.399720438955584E+08,  4.749615962835176E+08,  8.719427166489816E+07,
2451063.669456019, A.D. 1998-Sep-07 04:04:01.0000, -1.413039687770984E+08,  4.746456121207868E+08,  8.712202941350949E+07,
2451064.669456019, A.D. 1998-Sep-08 04:04:01.0000, -1.426347935594510E+08,  4.743259289459888E+08,  8.704910821882862E+07,
2451065.669456019, A.D. 1998-Sep-09 04:04:01.0000, -1.439645082680413E+08,  4.740025506060888E+08,  8.697550889697298E+07,
2451066.669456019, A.D. 1998-Sep-10 04:04:01.0000, -1.452931029434000E+08,  4.736754809714750E+08,  8.690123226816633E+07,
2451067.669456019, A.D. 1998-Sep-11 04:04:01.0000, -1.466205676414023E+08,  4.733447239357992E+08,  8.682627915673938E+07,
2451068.669456019, A.D. 1998-Sep-12 04:04:01.0000, -1.479468924334691E+08,  4.730102834157728E+08,  8.675065039112353E+07,
2451069.669456019, A.D. 1998-Sep-13 04:04:01.0000, -1.492720674067225E+08,  4.726721633509386E+08,  8.667434680383793E+07,
2451070.669456019, A.D. 1998-Sep-14 04:04:01.0000, -1.505960826640922E+08,  4.723303677034299E+08,  8.659736923147136E+07,
2451071.669456019, A.D. 1998-Sep-15 04:04:01.0000, -1.519189283243784E+08,  4.719849004577332E+08,  8.651971851466078E+07,
2451072.669456019, A.D. 1998-Sep-16 04:04:01.0000, -1.532405945222744E+08,  4.716357656204617E+08,  8.644139549806640E+07,
2451073.669456019, A.D. 1998-Sep-17 04:04:01.0000, -1.545610714083586E+08,  4.712829672201477E+08,  8.636240103034592E+07,
2451074.669456019, A.D. 1998-Sep-18 04:04:01.0000, -1.558803491490636E+08,  4.709265093070623E+08,  8.628273596412918E+07,
2451075.669456019, A.D. 1998-Sep-19 04:04:01.0000, -1.571984179266301E+08,  4.705663959530560E+08,  8.620240115599260E+07,
2451076.669456019, A.D. 1998-Sep-20 04:04:01.0000, -1.585152679390545E+08,  4.702026312514268E+08,  8.612139746643564E+07,
2451077.669456019, A.D. 1998-Sep-21 04:04:01.0000, -1.598308894000327E+08,  4.698352193168083E+08,  8.603972575985888E+07,
2451078.669456019, A.D. 1998-Sep-22 04:04:01.0000, -1.611452725389076E+08,  4.694641642850773E+08,  8.595738690454322E+07,
2451079.669456019, A.D. 1998-Sep-23 04:04:01.0000, -1.624584076006198E+08,  4.690894703132780E+08,  8.587438177263185E+07,
2451080.669456019, A.D. 1998-Sep-24 04:04:01.0000, -1.637702848456664E+08,  4.687111415795574E+08,  8.579071124011314E+07,
2451081.669456019, A.D. 1998-Sep-25 04:04:01.0000, -1.650808945500665E+08,  4.683291822831107E+08,  8.570637618680519E+07,
2451082.669456019, A.D. 1998-Sep-26 04:04:01.0000, -1.663902270053336E+08,  4.679435966441343E+08,  8.562137749634182E+07,
2451083.669456019, A.D. 1998-Sep-27 04:04:01.0000, -1.676982725184560E+08,  4.675543889037828E+08,  8.553571605615962E+07,
2451084.669456019, A.D. 1998-Sep-28 04:04:01.0000, -1.690050214118846E+08,  4.671615633241304E+08,  8.544939275748593E+07,
2451085.669456019, A.D. 1998-Sep-29 04:04:01.0000, -1.703104640235248E+08,  4.667651241881324E+08,  8.536240849532741E+07,
2451086.669456019, A.D. 1998-Sep-30 04:04:01.0000, -1.716145907067360E+08,  4.663650757995902E+08,  8.527476416845962E+07,
2451087.669456019, A.D. 1998-Oct-01 04:04:01.0000, -1.729173918303343E+08,  4.659614224831136E+08,  8.518646067941642E+07,
2451088.669456019, A.D. 1998-Oct-02 04:04:01.0000, -1.742188577785995E+08,  4.655541685840850E+08,  8.509749893448058E+07,
2451089.669456019, A.D. 1998-Oct-03 04:04:01.0000, -1.755189789512860E+08,  4.651433184686220E+08,  8.500787984367394E+07,
2451090.669456019, A.D. 1998-Oct-04 04:04:01.0000, -1.768177457636354E+08,  4.647288765235389E+08,  8.491760432074824E+07,
