JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.257210648, A.D. 1998-Jul-14 18:10:23.0000,  4.694130306264381E+08, -1.899983578227902E+08,  5.750683836899979E+07,
2451010.257210648, A.D. 1998-Jul-15 18:10:23.0000,  4.699147020227882E+08, -1.887510542758155E+08,  5.728235846966577E+07,
2451011.257210648, A.D. 1998-Jul-16 18:10:23.0000,  4.704128671068355E+08, -1.875023362622991E+08,  5.705744628872702E+07,
2451012.257210648, A.D. 1998-Jul-17 18:10:23.0000,  4.709075216312543E+08, -1.862522129150296E+08,  5.683210344018564E+07,
2451013.257210648, A.D. 1998-Jul-18 18:10:23.0000,  4.713986613705205E+08, -1.850006933789383E+08,  5.660633154146548E+07,
2451014.257210648, A.D. 1998-Jul-19 18:10:23.0000,  4.718862821209408E+08, -1.837477868110551E+08,  5.638013221340845E+07,
2451015.257210648, A.D. 1998-Jul-20 18:10:23.0000,  4.723703797006825E+08, -1.824935023804665E+08,  5.615350708027137E+07,
2451016.257210648, A.D. 1998-Jul-21 18:10:23.0000,  4.728509499498017E+08, -1.812378492682745E+08,  5.592645776972234E+07,
2451017.257210648, A.D. 1998-Jul-22 18:10:23.0000,  4.733279887302724E+08, -1.799808366675548E+08,  5.569898591283725E+07,
2451018.257210648, A.D. 1998-Jul-23 18:10:23.0000,  4.738014919260142E+08, -1.787224737833169E+08,  5.547109314409630E+07,
2451019.257210648, A.D. 1998-Jul-24 18:10:23.0000,  4.742714554429213E+08, -1.774627698324638E+08,  5.524278110138024E+07,
2451020.257210648, A.D. 1998-Jul-25 18:10:23.0000,  4.747378752088897E+08, -1.762017340437530E+08,  5.501405142596685E+07,
2451021.257210648, A.D. 1998-Jul-26 18:10:23.0000,  4.752007471738451E+08, -1.749393756577572E+08,  5.478490576252717E+07,
2451022.257210648, A.D. 1998-Jul-27 18:10:23.0000,  4.756600673097705E+08, -1.736757039268269E+08,  5.455534575912169E+07,
2451023.257210648, A.D. 1998-Jul-28 18:10:23.0000,  4.761158316107336E+08, -1.724107281150516E+08,  5.432537306719656E+07,
2451024.257210648, A.D. 1998-Jul-29 18:10:23.0000,  4.765680360929137E+08, -1.711444574982239E+08,  5.409498934157980E+07,
2451025.257210648, A.D. 1998-Jul-30 18:10:23.0000,  4.770166767946291E+08, -1.698769013638023E+08,  5.386419624047724E+07,
2451026.257210648, A.D. 1998-Jul-31 18:10:23.0000,  4.774617497763634E+08, -1.686080690108757E+08,  5.363299542546856E+07,
