JDTDB,Calendar Date (TDB),X,Y,Z,
2450519.483391204, A.D. 1997-Mar-11 23:36:05.0000, -5.220919606073503E+08,  7.002167677484003E+08, -1.118017607452455E+07,
2450520.483391204, A.D. 1997-Mar-12 23:36:05.0000, -5.227077993637298E+08,  6.992858462458034E+08, -1.098041394192681E+07,
2450521.483391204, A.D. 1997-Mar-13 23:36:05.0000, -5.233228610102252E+08,  6.983538850052663E+08, -1.078063542919841E+07,
2450522.483391204, A.D. 1997-Mar-14 23:36:05.0000, -5.239371436185685E+08,  6.974208840466334E+08, -1.058084081289780E+07,
2450523.483391204, A.D. 1997-Mar-15 23:36:05.0000, -5.245506452570241E+08,  6.964868433920850E+08, -1.038103037043080E+07,
2450524.483391204, A.D. 1997-Mar-16 23:36:05.0000, -5.251633639902869E+08,  6.955517630661715E+08, -1.018120438006061E+07,
2450525.483391204, A.D. 1997-Mar-17 23:36:05.0000, -5.257752978793739E+08,  6.946156430958651E+08, -9.981363120915473E+06,
2450526.483391204, A.D. 1997-Mar-18 23:36:05.0000, -5.263864449815127E+08,  6.936784835106392E+08, -9.781506872995824E+06,
2450527.483391204, A.D. 1997-Mar-19 23:36:05.0000, -5.269968033500320E+08,  6.927402843425754E+08, -9.581635917177975E+06,
2450528.483391204, A.D. 1997-Mar-20 23:36:05.0000, -5.276063710342643E+08,  6.918010456265028E+08, -9.381750535214543E+06,
2450529.483391204, A.D. 1997-Mar-21 23:36:05.0000, -5.282151460794689E+08,  6.908607674001673E+08, -9.181851009730756E+06,
2450530.483391204, A.D. 1997-Mar-22 23:36:05.0000, -5.288231265267852E+08,  6.899194497044272E+08, -8.981937624214828E+06,
2450531.483391204, A.D. 1997-Mar-23 23:36:05.0000, -5.294303104132269E+08,  6.889770925834706E+08, -8.782010663004339E+06,
2450532.483391204, A.D. 1997-Mar-24 23:36:05.0000, -5.300366957717258E+08,  6.880336960850390E+08, -8.582070411266208E+06,
2450533.483391204, A.D. 1997-Mar-25 23:36:05.0000, -5.306422806312278E+08,  6.870892602606465E+08, -8.382117154973239E+06,
2450534.483391204, A.D. 1997-Mar-26 23:36:05.0000, -5.312470630168402E+08,  6.861437851657730E+08, -8.182151180877030E+06,
2450535.483391204, A.D. 1997-Mar-27 23:36:05.0000, -5.318510409500247E+08,  6.851972708600254E+08, -7.982172776480556E+06,
