JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.737118056, A.D. 1998-Jan-09 05:41:27.0000,  2.545595745569761E+07, -6.650352960907255E+08, -4.235326895336598E+06,
2450823.737118056, A.D. 1998-Jan-10 05:41:27.0000,  2.657025052995941E+07, -6.647856664800425E+08, -4.313646210063130E+06,
2450824.737118056, A.D. 1998-Jan-11 05:41:27.0000,  2.768445461470011E+07, -6.645337993101468E+08, -4.391951015149921E+06,
2450825.737118056, A.D. 1998-Jan-12 05:41:27.0000,  2.879856588007013E+07, -6.642796933485671E+08, -4.470241033275425E+06,
2450826.737118056, A.D. 1998-Jan-13 05:41:27.0000,  2.991258048925814E+07, -6.640233473659863E+08, -4.548515986647516E+06,
2450827.737118056, A.D. 1998-Jan-14 05:41:27.0000,  3.102649459847661E+07, -6.637647601362462E+08, -4.626775597002089E+06,
2450828.737118056, A.D. 1998-Jan-15 05:41:27.0000,  3.214030435694533E+07, -6.635039304363542E+08, -4.705019585600853E+06,
2450829.737118056, A.D. 1998-Jan-16 05:41:27.0000,  3.325400590687308E+07, -6.632408570464914E+08, -4.783247673229128E+06,
2450830.737118056, A.D. 1998-Jan-17 05:41:27.0000,  3.436759538343811E+07, -6.629755387500234E+08, -4.861459580193698E+06,
2450831.737118056, A.D. 1998-Jan-18 05:41:27.0000,  3.548106891476730E+07, -6.627079743335091E+08, -4.939655026321113E+06,
2450832.737118056, A.D. 1998-Jan-19 05:41:27.0000,  3.659442262191459E+07, -6.624381625867151E+08, -5.017833730954677E+06,
2450833.737118056, A.D. 1998-Jan-20 05:41:27.0000,  3.770765261883851E+07, -6.621661023026299E+08, -5.095995412953198E+06,
2450834.737118056, A.D. 1998-Jan-21 05:41:27.0000,  3.882075501237932E+07, -6.618917922774769E+08, -5.174139790688455E+06,
2450835.737118056, A.D. 1998-Jan-22 05:41:27.0000,  3.993372590223557E+07, -6.616152313107324E+08, -5.252266582043201E+06,
2450836.737118056, A.D. 1998-Jan-23 05:41:27.0000,  4.104656138094035E+07, -6.613364182051415E+08, -5.330375504409194E+06,
2450837.737118056, A.D. 1998-Jan-24 05:41:27.0000,  4.215925753383729E+07, -6.610553517667388E+08, -5.408466274685323E+06,
2450838.737118056, A.D. 1998-Jan-25 05:41:27.0000,  4.327181043905634E+07, -6.607720308048650E+08, -5.486538609275162E+06,
2450839.737118056, A.D. 1998-Jan-26 05:41:27.0000,  4.438421616748942E+07, -6.604864541321889E+08, -5.564592224085867E+06,
2450840.737118056, A.D. 1998-Jan-27 05:41:27.0000,  4.549647078276591E+07, -6.601986205647285E+08, -5.642626834525615E+06,
2450841.737118056, A.D. 1998-Jan-28 05:41:27.0000,  4.660857034122813E+07, -6.599085289218729E+08, -5.720642155502230E+06,
2450842.737118056, A.D. 1998-Jan-29 05:41:27.0000,  4.772051089190675E+07, -6.596161780264046E+08, -5.798637901421070E+06,
2450843.737118056, A.D. 1998-Jan-30 05:41:27.0000,  4.883228847649607E+07, -6.593215667045249E+08, -5.876613786183357E+06,
2450844.737118056, A.D. 1998-Jan-31 05:41:27.0000,  4.994389912932950E+07, -6.590246937858766E+08, -5.954569523184717E+06,
2450845.737118056, A.D. 1998-Feb-01 05:41:27.0000,  5.105533887735483E+07, -6.587255581035706E+08, -6.032504825313359E+06,
2450846.737118056, A.D. 1998-Feb-02 05:41:27.0000,  5.216660374010962E+07, -6.584241584942114E+08, -6.110419404948354E+06,
2450847.737118056, A.D. 1998-Feb-03 05:41:27.0000,  5.327768972969654E+07, -6.581204937979250E+08, -6.188312973958254E+06,
2450848.737118056, A.D. 1998-Feb-04 05:41:27.0000,  5.438859285075884E+07, -6.578145628583852E+08, -6.266185243699700E+06,
2450849.737118056, A.D. 1998-Feb-05 05:41:27.0000,  5.549930910045575E+07, -6.575063645228446E+08, -6.344035925015301E+06,
2450850.737118056, A.D. 1998-Feb-06 05:41:27.0000,  5.660983446843802E+07, -6.571958976421616E+08, -6.421864728233129E+06,
2450851.737118056, A.D. 1998-Feb-07 05:41:27.0000,  5.772016493682354E+07, -6.568831610708326E+08, -6.499671363164842E+06,
