JDTDB,Calendar Date (TDB),X,Y,Z,
2450812.672743056, A.D. 1997-Dec-30 04:08:45.0000,  5.938405794118454E+08,  2.924348942912900E+08, -2.592517251824960E+06,
2450813.672743056, A.D. 1997-Dec-31 04:08:45.0000,  5.934569477508242E+08,  2.935233417048697E+08, -2.527719097808331E+06,
2450814.672743056, A.D. 1998-Jan-01 04:08:45.0000,  5.930712894419397E+08,  2.946107856526670E+08, -2.462912360291064E+06,
2450815.672743056, A.D. 1998-Jan-02 04:08:45.0000,  5.926836070686449E+08,  2.956972230509766E+08, -2.398097265875101E+06,
2450816.672743056, A.D. 1998-Jan-03 04:08:45.0000,  5.922939032157933E+08,  2.967826508222591E+08, -2.333274040896088E+06,
2450817.672743056, A.D. 1998-Jan-04 04:08:45.0000,  5.919021804696838E+08,  2.978670658951293E+08, -2.268442911428779E+06,
2450818.672743056, A.D. 1998-Jan-05 04:08:45.0000,  5.915084414180984E+08,  2.989504652043512E+08, -2.203604103291377E+06,
2450819.672743056, A.D. 1998-Jan-06 04:08:45.0000,  5.911126886503323E+08,  3.000328456908379E+08, -2.138757842048615E+06,
2450820.672743056, A.D. 1998-Jan-07 04:08:45.0000,  5.907149247572162E+08,  3.011142043016548E+08, -2.073904353014186E+06,
2450821.672743056, A.D. 1998-Jan-08 04:08:45.0000,  5.903151523311336E+08,  3.021945379900244E+08, -2.009043861252204E+06,
2450822.672743056, A.D. 1998-Jan-09 04:08:45.0000,  5.899133739660312E+08,  3.032738437153320E+08, -1.944176591578007E+06,
2450823.672743056, A.D. 1998-Jan-10 04:08:45.0000,  5.895095922574248E+08,  3.043521184431308E+08, -1.879302768558800E+06,
2450824.672743056, A.D. 1998-Jan-11 04:08:45.0000,  5.891038098024018E+08,  3.054293591451471E+08, -1.814422616513759E+06,
2450825.672743056, A.D. 1998-Jan-12 04:08:45.0000,  5.886960291996185E+08,  3.065055627992845E+08, -1.749536359513789E+06,
2450826.672743056, A.D. 1998-Jan-13 04:08:45.0000,  5.882862530492958E+08,  3.075807263896261E+08, -1.684644221381158E+06,
2450827.672743056, A.D. 1998-Jan-14 04:08:45.0000,  5.878744839532121E+08,  3.086548469064364E+08, -1.619746425689146E+06,
2450828.672743056, A.D. 1998-Jan-15 04:08:45.0000,  5.874607245146941E+08,  3.097279213461614E+08, -1.554843195761412E+06,
2450829.672743056, A.D. 1998-Jan-16 04:08:45.0000,  5.870449773386056E+08,  3.107999467114272E+08, -1.489934754671291E+06,
2450830.672743056, A.D. 1998-Jan-17 04:08:45.0000,  5.866272450313352E+08,  3.118709200110375E+08, -1.425021325241253E+06,
2450831.672743056, A.D. 1998-Jan-18 04:08:45.0000,  5.862075302007838E+08,  3.129408382599691E+08, -1.360103130042091E+06,
2450832.672743056, A.D. 1998-Jan-19 04:08:45.0000,  5.857858354563494E+08,  3.140096984793678E+08, -1.295180391392469E+06,
2450833.672743056, A.D. 1998-Jan-20 04:08:45.0000,  5.853621634089129E+08,  3.150774976965407E+08, -1.230253331358135E+06,
2450834.672743056, A.D. 1998-Jan-21 04:08:45.0000,  5.849365166708231E+08,  3.161442329449499E+08, -1.165322171751335E+06,
2450835.672743056, A.D. 1998-Jan-22 04:08:45.0000,  5.845088978558804E+08,  3.172099012642029E+08, -1.100387134130180E+06,
2450836.672743056, A.D. 1998-Jan-23 04:08:45.0000,  5.840793095793210E+08,  3.182744997000436E+08, -1.035448439798176E+06,
2450837.672743056, A.D. 1998-Jan-24 04:08:45.0000,  5.836477544578012E+08,  3.193380253043421E+08, -9.705063098038584E+05,
2450838.672743056, A.D. 1998-Jan-25 04:08:45.0000,  5.832142351093804E+08,  3.204004751350825E+08, -9.055609649399370E+05,
2450839.672743056, A.D. 1998-Jan-26 04:08:45.0000,  5.827787541535052E+08,  3.214618462563520E+08, -8.406126257433146E+05,
2450840.672743056, A.D. 1998-Jan-27 04:08:45.0000,  5.823413142109932E+08,  3.225221357383268E+08, -7.756615124943405E+05,
2450841.672743056, A.D. 1998-Jan-28 04:08:45.0000,  5.819019179040154E+08,  3.235813406572593E+08, -7.107078452167660E+05,
2450842.672743056, A.D. 1998-Jan-29 04:08:45.0000,  5.814605678560817E+08,  3.246394580954636E+08, -6.457518436772525E+05,
2450843.672743056, A.D. 1998-Jan-30 04:08:45.0000,  5.810172666920227E+08,  3.256964851412998E+08, -5.807937273851633E+05,
2450844.672743056, A.D. 1998-Jan-31 04:08:45.0000,  5.805720170379744E+08,  3.267524188891596E+08, -5.158337155924290E+05,
2450845.672743056, A.D. 1998-Feb-01 04:08:45.0000,  5.801248215213617E+08,  3.278072564394490E+08, -4.508720272932649E+05,
2450846.672743056, A.D. 1998-Feb-02 04:08:45.0000,  5.796756827708821E+08,  3.288609948985712E+08, -3.859088812240660E+05,
2450847.672743056, A.D. 1998-Feb-03 04:08:45.0000,  5.792246034164900E+08,  3.299136313789099E+08, -3.209444958634973E+05,
2450848.672743056, A.D. 1998-Feb-04 04:08:45.0000,  5.787715860893799E+08,  3.309651629988098E+08, -2.559790894321501E+05,
2450849.672743056, A.D. 1998-Feb-05 04:08:45.0000,  5.783166334219713E+08,  3.320155868825579E+08, -1.910128798929006E+05,
2450850.672743056, A.D. 1998-Feb-06 04:08:45.0000,  5.778597480478928E+08,  3.330649001603639E+08, -1.260460849508196E+05,
2450851.672743056, A.D. 1998-Feb-07 04:08:45.0000,  5.774009326019661E+08,  3.341130999683391E+08, -6.107892205327749E+04,
2450852.672743056, A.D. 1998-Feb-08 04:08:45.0000,  5.769401897201906E+08,  3.351601834484749E+08,  3.888391609728336E+03,
2450853.672743056, A.D. 1998-Feb-09 04:08:45.0000,  5.764775220397286E+08,  3.362061477486205E+08,  6.885563910523057E+04,
2450854.672743056, A.D. 1998-Feb-10 04:08:45.0000,  5.760129321988900E+08,  3.372509900224587E+08,  1.338226037571430E+05,
2450855.672743056, A.D. 1998-Feb-11 04:08:45.0000,  5.755464228371171E+08,  3.382947074294825E+08,  1.987890691453964E+05,
2450856.672743056, A.D. 1998-Feb-12 04:08:45.0000,  5.750779965949715E+08,  3.393372971349676E+08,  2.637548191055655E+05,
2450857.672743056, A.D. 1998-Feb-13 04:08:45.0000,  5.746076561141195E+08,  3.403787563099462E+08,  3.287196377280504E+05,
2450858.672743056, A.D. 1998-Feb-14 04:08:45.0000,  5.741354040373199E+08,  3.414190821311778E+08,  3.936833093570620E+05,
2450859.672743056, A.D. 1998-Feb-15 04:08:45.0000,  5.736612430084099E+08,  3.424582717811189E+08,  4.586456185894310E+05,
2450860.672743056, A.D. 1998-Feb-16 04:08:45.0000,  5.731851756722964E+08,  3.434963224478908E+08,  5.236063502734751E+05,
2450861.672743056, A.D. 1998-Feb-17 04:08:45.0000,  5.727072046749456E+08,  3.445332313252450E+08,  5.885652895070314E+05,
2450862.672743056, A.D. 1998-Feb-18 04:08:45.0000,  5.722273326633741E+08,  3.455689956125284E+08,  6.535222216356248E+05,
2450863.672743056, A.D. 1998-Feb-19 04:08:45.0000,  5.717455622856438E+08,  3.466036125146430E+08,  7.184769322502464E+05,
2450864.672743056, A.D. 1998-Feb-20 04:08:45.0000,  5.712618961908596E+08,  3.476370792420069E+08,  7.834292071843147E+05,
