JDTDB,Calendar Date (TDB),X,Y,Z,
2450833.057303241, A.D. 1998-Jan-19 13:22:31.0000, -1.838618099454502E+08,  4.984382612562760E+08, -2.032610517467692E+07,
2450834.057303241, A.D. 1998-Jan-20 13:22:31.0000, -1.852648128663160E+08,  4.981560368708368E+08, -2.033724122206464E+07,
2450835.057303241, A.D. 1998-Jan-21 13:22:31.0000, -1.866665968008358E+08,  4.978705325465686E+08, -2.034824333640027E+07,
2450836.057303241, A.D. 1998-Jan-22 13:22:31.0000, -1.880671540609053E+08,  4.975817542903121E+08, -2.035911161374298E+07,
2450837.057303241, A.D. 1998-Jan-23 13:22:31.0000, -1.894664769889405E+08,  4.972897081235479E+08, -2.036984615112054E+07,
2450838.057303241, A.D. 1998-Jan-24 13:22:31.0000, -1.908645579578691E+08,  4.969944000822401E+08, -2.038044704652289E+07,
2450839.057303241, A.D. 1998-Jan-25 13:22:31.0000, -1.922613893711219E+08,  4.966958362166786E+08, -2.039091439889529E+07,
2450840.057303241, A.D. 1998-Jan-26 13:22:31.0000, -1.936569636626242E+08,  4.963940225913221E+08, -2.040124830813175E+07,
2450841.057303241, A.D. 1998-Jan-27 13:22:31.0000, -1.950512732967854E+08,  4.960889652846406E+08, -2.041144887506869E+07,
2450842.057303241, A.D. 1998-Jan-28 13:22:31.0000, -1.964443107684884E+08,  4.957806703889577E+08, -2.042151620147809E+07,
2450843.057303241, A.D. 1998-Jan-29 13:22:31.0000, -1.978360686030790E+08,  4.954691440102928E+08, -2.043145039006135E+07,
2450844.057303241, A.D. 1998-Jan-30 13:22:31.0000, -1.992265393563534E+08,  4.951543922682030E+08, -2.044125154444268E+07,
2450845.057303241, A.D. 1998-Jan-31 13:22:31.0000, -2.006157156145456E+08,  4.948364212956256E+08, -2.045091976916295E+07,
2450846.057303241, A.D. 1998-Feb-01 13:22:31.0000, -2.020035899943142E+08,  4.945152372387192E+08, -2.046045516967317E+07,
2450847.057303241, A.D. 1998-Feb-02 13:22:31.0000, -2.033901551427284E+08,  4.941908462567065E+08, -2.046985785232836E+07,
2450848.057303241, A.D. 1998-Feb-03 13:22:31.0000, -2.047754037372530E+08,  4.938632545217152E+08, -2.047912792438141E+07,
2450849.057303241, A.D. 1998-Feb-04 13:22:31.0000, -2.061593284857327E+08,  4.935324682186198E+08, -2.048826549397689E+07,
2450850.057303241, A.D. 1998-Feb-05 13:22:31.0000, -2.075419221263762E+08,  4.931984935448838E+08, -2.049727067014500E+07,
2450851.057303241, A.D. 1998-Feb-06 13:22:31.0000, -2.089231774277389E+08,  4.928613367103996E+08, -2.050614356279570E+07,
2450852.057303241, A.D. 1998-Feb-07 13:22:31.0000, -2.103030871887052E+08,  4.925210039373308E+08, -2.051488428271252E+07,
2450853.057303241, A.D. 1998-Feb-08 13:22:31.0000, -2.116816442384698E+08,  4.921775014599521E+08, -2.052349294154701E+07,
2450854.057303241, A.D. 1998-Feb-09 13:22:31.0000, -2.130588414365183E+08,  4.918308355244901E+08, -2.053196965181297E+07,
2450855.057303241, A.D. 1998-Feb-10 13:22:31.0000, -2.144346716726069E+08,  4.914810123889632E+08, -2.054031452688077E+07,
2450856.057303241, A.D. 1998-Feb-11 13:22:31.0000, -2.158091278667415E+08,  4.911280383230204E+08, -2.054852768097177E+07,
2450857.057303241, A.D. 1998-Feb-12 13:22:31.0000, -2.171822029691546E+08,  4.907719196077811E+08, -2.055660922915345E+07,
2450858.057303241, A.D. 1998-Feb-13 13:22:31.0000, -2.185538899602825E+08,  4.904126625356711E+08, -2.056455928733343E+07,
2450859.057303241, A.D. 1998-Feb-14 13:22:31.0000, -2.199241818507405E+08,  4.900502734102616E+08, -2.057237797225526E+07,
2450860.057303241, A.D. 1998-Feb-15 13:22:31.0000, -2.212930716812960E+08,  4.896847585461040E+08, -2.058006540149334E+07,
2450861.057303241, A.D. 1998-Feb-16 13:22:31.0000, -2.226605525228412E+08,  4.893161242685642E+08, -2.058762169344839E+07,
2450862.057303241, A.D. 1998-Feb-17 13:22:31.0000, -2.240266174763625E+08,  4.889443769136569E+08, -2.059504696734333E+07,
2450863.057303241, A.D. 1998-Feb-18 13:22:31.0000, -2.253912596729079E+08,  4.885695228278766E+08, -2.060234134321952E+07,
2450864.057303241, A.D. 1998-Feb-19 13:22:31.0000, -2.267544722735516E+08,  4.881915683680280E+08, -2.060950494193318E+07,
2450865.057303241, A.D. 1998-Feb-20 13:22:31.0000, -2.281162484693548E+08,  4.878105199010552E+08, -2.061653788515252E+07,
2450866.057303241, A.D. 1998-Feb-21 13:22:31.0000, -2.294765814813225E+08,  4.874263838038675E+08, -2.062344029535517E+07,
2450867.057303241, A.D. 1998-Feb-22 13:22:31.0000, -2.308354645603548E+08,  4.870391664631667E+08, -2.063021229582655E+07,
2450868.057303241, A.D. 1998-Feb-23 13:22:31.0000, -2.321928909871929E+08,  4.866488742752699E+08, -2.063685401065847E+07,
2450869.057303241, A.D. 1998-Feb-24 13:22:31.0000, -2.335488540723573E+08,  4.862555136459346E+08, -2.064336556474853E+07,
2450870.057303241, A.D. 1998-Feb-25 13:22:31.0000, -2.349033471560788E+08,  4.858590909901831E+08, -2.064974708380064E+07,
2450871.057303241, A.D. 1998-Feb-26 13:22:31.0000, -2.362563636082184E+08,  4.854596127321268E+08, -2.065599869432563E+07,
2450872.057303241, A.D. 1998-Feb-27 13:22:31.0000, -2.376078968281789E+08,  4.850570853047972E+08, -2.066212052364323E+07,
2450873.057303241, A.D. 1998-Feb-28 13:22:31.0000, -2.389579402448034E+08,  4.846515151499790E+08, -2.066811269988430E+07,
2450874.057303241, A.D. 1998-Mar-01 13:22:31.0000, -2.403064873162612E+08,  4.842429087180538E+08, -2.067397535199338E+07,
2450875.057303241, A.D. 1998-Mar-02 13:22:31.0000, -2.416535315299240E+08,  4.838312724678546E+08, -2.067970860973188E+07,
2450876.057303241, A.D. 1998-Mar-03 13:22:31.0000, -2.429990664022280E+08,  4.834166128665364E+08, -2.068531260368067E+07,
2450877.057303241, A.D. 1998-Mar-04 13:22:31.0000, -2.443430854785283E+08,  4.829989363894675E+08, -2.069078746524185E+07,
2450878.057303241, A.D. 1998-Mar-05 13:22:31.0000, -2.456855823329482E+08,  4.825782495201446E+08, -2.069613332663909E+07,
2450879.057303241, A.D. 1998-Mar-06 13:22:31.0000, -2.470265505682276E+08,  4.821545587501385E+08, -2.070135032091576E+07,
2450880.057303241, A.D. 1998-Mar-07 13:22:31.0000, -2.483659838155800E+08,  4.817278705790686E+08, -2.070643858192974E+07,
2450881.057303241, A.D. 1998-Mar-08 13:22:31.0000, -2.497038757345651E+08,  4.812981915146113E+08, -2.071139824434391E+07,
