JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.879563884381027E+09, -3.126288703267757E+09, -1.008124468176801E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.879346856850037E+09, -3.126637009977496E+09, -1.008259809909699E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.879129804317698E+09, -3.126985302625565E+09, -1.008395146544838E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.878912726767025E+09, -3.127333581212678E+09, -1.008530478095407E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.878695624180528E+09, -3.127681845738190E+09, -1.008665804574087E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.878478496540448E+09, -3.128030096200000E+09, -1.008801125992792E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.878261343829007E+09, -3.128378332594540E+09, -1.008936442362432E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.878044166028652E+09, -3.128726554916800E+09, -1.009071753692691E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.877826963122280E+09, -3.129074763160428E+09, -1.009207059991941E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.877609735093422E+09, -3.129422957317862E+09, -1.009342361267133E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.877392481926397E+09, -3.129771137380497E+09, -1.009477657523837E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.877175203606400E+09, -3.130119303338873E+09, -1.009612948766291E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.876957900119555E+09, -3.130467455182850E+09, -1.009748234997509E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.876740571452929E+09, -3.130815592901792E+09, -1.009883516219420E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.876523217594508E+09, -3.131163716484718E+09, -1.010018792433007E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.876305838533144E+09, -3.131511825920440E+09, -1.010154063638465E+08,
