JDTDB,Calendar Date (TDB),X,Y,Z,
2449678.925115741, A.D. 1994-Nov-22 10:12:10.0000,  1.542076692857431E+08,  5.924525423450396E+08, -8.452451884516442E+07,
2449679.925115741, A.D. 1994-Nov-23 10:12:10.0000,  1.527701166000084E+08,  5.929073492356430E+08, -8.431568999436858E+07,
2449680.925115741, A.D. 1994-Nov-24 10:12:10.0000,  1.513319233176523E+08,  5.933596685205505E+08, -8.410650731043631E+07,
2449681.925115741, A.D. 1994-Nov-25 10:12:10.0000,  1.498930956383323E+08,  5.938094989270149E+08, -8.389697175990450E+07,
2449682.925115741, A.D. 1994-Nov-26 10:12:10.0000,  1.484536397648649E+08,  5.942568392074122E+08, -8.368708431230089E+07,
2449683.925115741, A.D. 1994-Nov-27 10:12:10.0000,  1.470135619030957E+08,  5.947016881392679E+08, -8.347684594012085E+07,
2449684.925115741, A.D. 1994-Nov-28 10:12:10.0000,  1.455728682617677E+08,  5.951440445252804E+08, -8.326625761880383E+07,
2449685.925115741, A.D. 1994-Nov-29 10:12:10.0000,  1.441315650523871E+08,  5.955839071933424E+08, -8.305532032670933E+07,
2449686.925115741, A.D. 1994-Nov-30 10:12:10.0000,  1.426896584890884E+08,  5.960212749965602E+08, -8.284403504509291E+07,
2449687.925115741, A.D. 1994-Dec-01 10:12:10.0000,  1.412471547884978E+08,  5.964561468132709E+08, -8.263240275808251E+07,
2449688.925115741, A.D. 1994-Dec-02 10:12:10.0000,  1.398040601695953E+08,  5.968885215470564E+08, -8.242042445265424E+07,
2449689.925115741, A.D. 1994-Dec-03 10:12:10.0000,  1.383603808535767E+08,  5.973183981267561E+08, -8.220810111860785E+07,
2449690.925115741, A.D. 1994-Dec-04 10:12:10.0000,  1.369161230637143E+08,  5.977457755064775E+08, -8.199543374854308E+07,
2449691.925115741, A.D. 1994-Dec-05 10:12:10.0000,  1.354712930252176E+08,  5.981706526656041E+08, -8.178242333783484E+07,
2449692.925115741, A.D. 1994-Dec-06 10:12:10.0000,  1.340258969650932E+08,  5.985930286088022E+08, -8.156907088460922E+07,
2449693.925115741, A.D. 1994-Dec-07 10:12:10.0000,  1.325799411120047E+08,  5.990129023660253E+08, -8.135537738971886E+07,
2449694.925115741, A.D. 1994-Dec-08 10:12:10.0000,  1.311334316961323E+08,  5.994302729925163E+08, -8.114134385671863E+07,
2449695.925115741, A.D. 1994-Dec-09 10:12:10.0000,  1.296863749490315E+08,  5.998451395688093E+08, -8.092697129184133E+07,
2449696.925115741, A.D. 1994-Dec-10 10:12:10.0000,  1.282387771034934E+08,  6.002575012007271E+08, -8.071226070397282E+07,
2449697.925115741, A.D. 1994-Dec-11 10:12:10.0000,  1.267906443934031E+08,  6.006673570193805E+08, -8.049721310462770E+07,
2449698.925115741, A.D. 1994-Dec-12 10:12:10.0000,  1.253419830535990E+08,  6.010747061811622E+08, -8.028182950792480E+07,
2449699.925115741, A.D. 1994-Dec-13 10:12:10.0000,  1.238927993197318E+08,  6.014795478677419E+08, -8.006611093056241E+07,
2449700.925115741, A.D. 1994-Dec-14 10:12:10.0000,  1.224430994281240E+08,  6.018818812860585E+08, -7.985005839179385E+07,
2449701.925115741, A.D. 1994-Dec-15 10:12:10.0000,  1.209928896156286E+08,  6.022817056683102E+08, -7.963367291340253E+07,
2449702.925115741, A.D. 1994-Dec-16 10:12:10.0000,  1.195421761194888E+08,  6.026790202719438E+08, -7.941695551967752E+07,
2449703.925115741, A.D. 1994-Dec-17 10:12:10.0000,  1.180909651771966E+08,  6.030738243796421E+08, -7.919990723738864E+07,
2449704.925115741, A.D. 1994-Dec-18 10:12:10.0000,  1.166392630263528E+08,  6.034661172993101E+08, -7.898252909576219E+07,
2449705.925115741, A.D. 1994-Dec-19 10:12:10.0000,  1.151870759045261E+08,  6.038558983640575E+08, -7.876482212645546E+07,
2449706.925115741, A.D. 1994-Dec-20 10:12:10.0000,  1.137344100491131E+08,  6.042431669321824E+08, -7.854678736353290E+07,
2449707.925115741, A.D. 1994-Dec-21 10:12:10.0000,  1.122812716971978E+08,  6.046279223871509E+08, -7.832842584344068E+07,
2449708.925115741, A.D. 1994-Dec-22 10:12:10.0000,  1.108276670854117E+08,  6.050101641375751E+08, -7.810973860498235E+07,
2449709.925115741, A.D. 1994-Dec-23 10:12:10.0000,  1.093736024497941E+08,  6.053898916171912E+08, -7.789072668929401E+07,
2449710.925115741, A.D. 1994-Dec-24 10:12:10.0000,  1.079190840256527E+08,  6.057671042848321E+08, -7.767139113981989E+07,
2449711.925115741, A.D. 1994-Dec-25 10:12:10.0000,  1.064641180474246E+08,  6.061418016244013E+08, -7.745173300228736E+07,
2449712.925115741, A.D. 1994-Dec-26 10:12:10.0000,  1.050087107485378E+08,  6.065139831448426E+08, -7.723175332468292E+07,
2449713.925115741, A.D. 1994-Dec-27 10:12:10.0000,  1.035528683612730E+08,  6.068836483801079E+08, -7.701145315722743E+07,
2449714.925115741, A.D. 1994-Dec-28 10:12:10.0000,  1.020965971166269E+08,  6.072507968891222E+08, -7.679083355235195E+07,
2449715.925115741, A.D. 1994-Dec-29 10:12:10.0000,  1.006399032441754E+08,  6.076154282557476E+08, -7.656989556467351E+07,
2449716.925115741, A.D. 1994-Dec-30 10:12:10.0000,  9.918279297193928E+07,  6.079775420887413E+08, -7.634864025097144E+07,
2449717.925115741, A.D. 1994-Dec-31 10:12:10.0000,  9.772527252624997E+07,  6.083371380217152E+08, -7.612706867016312E+07,
