JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.429444444, A.D. 1998-Jan-15 22:18:24.0000,  2.120818192770364E+08,  4.411439204104385E+08, -3.754904083552189E+07,
2450830.429444444, A.D. 1998-Jan-16 22:18:24.0000,  2.106548283178517E+08,  4.417137773077784E+08, -3.756830952091458E+07,
2450831.429444444, A.D. 1998-Jan-17 22:18:24.0000,  2.092260716217411E+08,  4.422799325926941E+08, -3.758726336824028E+07,
2450832.429444444, A.D. 1998-Jan-18 22:18:24.0000,  2.077955600953236E+08,  4.428423792637964E+08, -3.760590202645065E+07,
2450833.429444444, A.D. 1998-Jan-19 22:18:24.0000,  2.063633046808575E+08,  4.434011103587080E+08, -3.762422514810437E+07,
2450834.429444444, A.D. 1998-Jan-20 22:18:24.0000,  2.049293163560671E+08,  4.439561189543006E+08, -3.764223238938144E+07,
2450835.429444444, A.D. 1998-Jan-21 22:18:24.0000,  2.034936061339675E+08,  4.445073981669291E+08, -3.765992341009676E+07,
2450836.429444444, A.D. 1998-Jan-22 22:18:24.0000,  2.020561850626866E+08,  4.450549411526645E+08, -3.767729787371412E+07,
2450837.429444444, A.D. 1998-Jan-23 22:18:24.0000,  2.006170642252853E+08,  4.455987411075246E+08, -3.769435544735943E+07,
2450838.429444444, A.D. 1998-Jan-24 22:18:24.0000,  1.991762547395759E+08,  4.461387912677033E+08, -3.771109580183475E+07,
2450839.429444444, A.D. 1998-Jan-25 22:18:24.0000,  1.977337677579386E+08,  4.466750849097980E+08, -3.772751861163181E+07,
2450840.429444444, A.D. 1998-Jan-26 22:18:24.0000,  1.962896144671355E+08,  4.472076153510351E+08, -3.774362355494541E+07,
2450841.429444444, A.D. 1998-Jan-27 22:18:24.0000,  1.948438060881239E+08,  4.477363759494948E+08, -3.775941031368710E+07,
2450842.429444444, A.D. 1998-Jan-28 22:18:24.0000,  1.933963538758662E+08,  4.482613601043326E+08, -3.777487857349825E+07,
2450843.429444444, A.D. 1998-Jan-29 22:18:24.0000,  1.919472691191401E+08,  4.487825612560014E+08, -3.779002802376375E+07,
2450844.429444444, A.D. 1998-Jan-30 22:18:24.0000,  1.904965631403448E+08,  4.492999728864693E+08, -3.780485835762513E+07,
2450845.429444444, A.D. 1998-Jan-31 22:18:24.0000,  1.890442472953073E+08,  4.498135885194381E+08, -3.781936927199380E+07,
2450846.429444444, A.D. 1998-Feb-01 22:18:24.0000,  1.875903329730858E+08,  4.503234017205591E+08, -3.783356046756428E+07,
2450847.429444444, A.D. 1998-Feb-02 22:18:24.0000,  1.861348315957721E+08,  4.508294060976467E+08, -3.784743164882721E+07,
2450848.429444444, A.D. 1998-Feb-03 22:18:24.0000,  1.846777546182919E+08,  4.513315953008914E+08, -3.786098252408253E+07,
2450849.429444444, A.D. 1998-Feb-04 22:18:24.0000,  1.832191135282034E+08,  4.518299630230702E+08, -3.787421280545250E+07,
2450850.429444444, A.D. 1998-Feb-05 22:18:24.0000,  1.817589198454951E+08,  4.523245029997558E+08, -3.788712220889422E+07,
2450851.429444444, A.D. 1998-Feb-06 22:18:24.0000,  1.802971851223800E+08,  4.528152090095231E+08, -3.789971045421323E+07,
2450852.429444444, A.D. 1998-Feb-07 22:18:24.0000,  1.788339209430910E+08,  4.533020748741546E+08, -3.791197726507588E+07,
2450853.429444444, A.D. 1998-Feb-08 22:18:24.0000,  1.773691389236720E+08,  4.537850944588430E+08, -3.792392236902215E+07,
2450854.429444444, A.D. 1998-Feb-09 22:18:24.0000,  1.759028507117693E+08,  4.542642616723924E+08, -3.793554549747863E+07,
2450855.429444444, A.D. 1998-Feb-10 22:18:24.0000,  1.744350679864211E+08,  4.547395704674169E+08, -3.794684638577147E+07,
2450856.429444444, A.D. 1998-Feb-11 22:18:24.0000,  1.729658024578452E+08,  4.552110148405362E+08, -3.795782477313848E+07,
2450857.429444444, A.D. 1998-Feb-12 22:18:24.0000,  1.714950658672260E+08,  4.556785888325700E+08, -3.796848040274277E+07,
2450858.429444444, A.D. 1998-Feb-13 22:18:24.0000,  1.700228699865004E+08,  4.561422865287285E+08, -3.797881302168515E+07,
2450859.429444444, A.D. 1998-Feb-14 22:18:24.0000,  1.685492266181426E+08,  4.566021020588008E+08, -3.798882238101706E+07,
2450860.429444444, A.D. 1998-Feb-15 22:18:24.0000,  1.670741475949480E+08,  4.570580295973403E+08, -3.799850823575369E+07,
2450861.429444444, A.D. 1998-Feb-16 22:18:24.0000,  1.655976447798174E+08,  4.575100633638465E+08, -3.800787034488735E+07,
2450862.429444444, A.D. 1998-Feb-17 22:18:24.0000,  1.641197300655406E+08,  4.579581976229441E+08, -3.801690847140041E+07,
2450863.429444444, A.D. 1998-Feb-18 22:18:24.0000,  1.626404153745805E+08,  4.584024266845582E+08, -3.802562238227919E+07,
2450864.429444444, A.D. 1998-Feb-19 22:18:24.0000,  1.611597126588585E+08,  4.588427449040862E+08, -3.803401184852770E+07,
2450865.429444444, A.D. 1998-Feb-20 22:18:24.0000,  1.596776338995410E+08,  4.592791466825663E+08, -3.804207664518210E+07,
2450866.429444444, A.D. 1998-Feb-21 22:18:24.0000,  1.581941911068284E+08,  4.597116264668422E+08, -3.804981655132484E+07,
2450867.429444444, A.D. 1998-Feb-22 22:18:24.0000,  1.567093963197474E+08,  4.601401787497244E+08, -3.805723135010016E+07,
2450868.429444444, A.D. 1998-Feb-23 22:18:24.0000,  1.552232616059478E+08,  4.605647980701498E+08, -3.806432082872966E+07,
2450869.429444444, A.D. 1998-Feb-24 22:18:24.0000,  1.537357990615035E+08,  4.609854790133370E+08, -3.807108477852812E+07,
2450870.429444444, A.D. 1998-Feb-25 22:18:24.0000,  1.522470208107215E+08,  4.614022162109419E+08, -3.807752299492073E+07,
2450871.429444444, A.D. 1998-Feb-26 22:18:24.0000,  1.507569390059578E+08,  4.618150043412133E+08, -3.808363527746031E+07,
2450872.429444444, A.D. 1998-Feb-27 22:18:24.0000,  1.492655658274419E+08,  4.622238381291493E+08, -3.808942142984506E+07,
2450873.429444444, A.D. 1998-Feb-28 22:18:24.0000,  1.477729134831114E+08,  4.626287123466592E+08, -3.809488125993702E+07,
2450874.429444444, A.D. 1998-Mar-01 22:18:24.0000,  1.462789942084574E+08,  4.630296218127335E+08, -3.810001457978082E+07,
2450875.429444444, A.D. 1998-Mar-02 22:18:24.0000,  1.447838202663786E+08,  4.634265613936227E+08, -3.810482120562160E+07,
2450876.429444444, A.D. 1998-Mar-03 22:18:24.0000,  1.432874039470446E+08,  4.638195260030346E+08, -3.810930095792341E+07,
2450877.429444444, A.D. 1998-Mar-04 22:18:24.0000,  1.417897575677654E+08,  4.642085106023492E+08, -3.811345366138539E+07,
2450878.429444444, A.D. 1998-Mar-05 22:18:24.0000,  1.402908934728614E+08,  4.645935102008593E+08, -3.811727914495659E+07,
2450879.429444444, A.D. 1998-Mar-06 22:18:24.0000,  1.387908240335307E+08,  4.649745198560374E+08, -3.812077724184787E+07,
2450880.429444444, A.D. 1998-Mar-07 22:18:24.0000,  1.372895616477015E+08,  4.653515346738336E+08, -3.812394778954011E+07,
2450881.429444444, A.D. 1998-Mar-08 22:18:24.0000,  1.357871187398636E+08,  4.657245498090018E+08, -3.812679062978747E+07,
2450882.429444444, A.D. 1998-Mar-09 22:18:24.0000,  1.342835077608651E+08,  4.660935604654509E+08, -3.812930560861614E+07,
2450883.429444444, A.D. 1998-Mar-10 22:18:24.0000,  1.327787411876702E+08,  4.664585618966144E+08, -3.813149257631704E+07,
2450884.429444444, A.D. 1998-Mar-11 22:18:24.0000,  1.312728315230622E+08,  4.668195494058247E+08, -3.813335138743335E+07,
2450885.429444444, A.D. 1998-Mar-12 22:18:24.0000,  1.297657912952957E+08,  4.671765183466786E+08, -3.813488190074402E+07,
2450886.429444444, A.D. 1998-Mar-13 22:18:24.0000,  1.282576330576949E+08,  4.675294641233782E+08, -3.813608397924405E+07,
2450887.429444444, A.D. 1998-Mar-14 22:18:24.0000,  1.267483693882073E+08,  4.678783821910310E+08, -3.813695749012390E+07,
2450888.429444444, A.D. 1998-Mar-15 22:18:24.0000,  1.252380128889229E+08,  4.682232680558950E+08, -3.813750230474985E+07,
2450889.429444444, A.D. 1998-Mar-16 22:18:24.0000,  1.237265761855793E+08,  4.685641172755641E+08, -3.813771829864842E+07,
2450890.429444444, A.D. 1998-Mar-17 22:18:24.0000,  1.222140719270677E+08,  4.689009254590904E+08, -3.813760535149482E+07,
2450891.429444444, A.D. 1998-Mar-18 22:18:24.0000,  1.207005127849602E+08,  4.692336882670516E+08, -3.813716334710881E+07,
2450892.429444444, A.D. 1998-Mar-19 22:18:24.0000,  1.191859114530686E+08,  4.695624014115692E+08, -3.813639217345634E+07,
2450893.429444444, A.D. 1998-Mar-20 22:18:24.0000,  1.176702806470467E+08,  4.698870606562960E+08, -3.813529172265816E+07,
2450894.429444444, A.D. 1998-Mar-21 22:18:24.0000,  1.161536331040386E+08,  4.702076618163853E+08, -3.813386189100376E+07,
2450895.429444444, A.D. 1998-Mar-22 22:18:24.0000,  1.146359815823725E+08,  4.705242007584568E+08, -3.813210257896930E+07,
2450896.429444444, A.D. 1998-Mar-23 22:18:24.0000,  1.131173388612938E+08,  4.708366734005722E+08, -3.813001369123900E+07,
2450897.429444444, A.D. 1998-Mar-24 22:18:24.0000,  1.115977177407294E+08,  4.711450757122221E+08, -3.812759513672718E+07,
2450898.429444444, A.D. 1998-Mar-25 22:18:24.0000,  1.100771310410787E+08,  4.714494037143404E+08, -3.812484682860121E+07,
2450899.429444444, A.D. 1998-Mar-26 22:18:24.0000,  1.085555916030172E+08,  4.717496534793379E+08, -3.812176868430361E+07,
2450900.429444444, A.D. 1998-Mar-27 22:18:24.0000,  1.070331122873099E+08,  4.720458211311600E+08, -3.811836062557262E+07,
2450901.429444444, A.D. 1998-Mar-28 22:18:24.0000,  1.055097059746267E+08,  4.723379028453650E+08, -3.811462257846153E+07,
2450902.429444444, A.D. 1998-Mar-29 22:18:24.0000,  1.039853855653553E+08,  4.726258948492217E+08, -3.811055447335580E+07,
2450903.429444444, A.D. 1998-Mar-30 22:18:24.0000,  1.024601639794084E+08,  4.729097934218213E+08, -3.810615624498814E+07,
2450904.429444444, A.D. 1998-Mar-31 22:18:24.0000,  1.009340541560241E+08,  4.731895948942001E+08, -3.810142783245221E+07,
2450905.429444444, A.D. 1998-Apr-01 22:18:24.0000,  9.940706905355695E+07,  4.734652956494725E+08, -3.809636917921430E+07,
2450906.429444444, A.D. 1998-Apr-02 22:18:24.0000,  9.787922164926086E+07,  4.737368921229686E+08, -3.809098023312345E+07,
2450907.429444444, A.D. 1998-Apr-03 22:18:24.0000,  9.635052493906267E+07,  4.740043808023760E+08, -3.808526094642058E+07,
2450908.429444444, A.D. 1998-Apr-04 22:18:24.0000,  9.482099193732765E+07,  4.742677582278833E+08, -3.807921127574638E+07,
2450909.429444444, A.D. 1998-Apr-05 22:18:24.0000,  9.329063567661777E+07,  4.745270209923241E+08, -3.807283118214783E+07,
2450910.429444444, A.D. 1998-Apr-06 22:18:24.0000,  9.175946920744251E+07,  4.747821657413206E+08, -3.806612063108468E+07,
2450911.429444444, A.D. 1998-Apr-07 22:18:24.0000,  9.022750559800369E+07,  4.750331891734247E+08, -3.805907959243494E+07,
2450912.429444444, A.D. 1998-Apr-08 22:18:24.0000,  8.869475793393514E+07,  4.752800880402582E+08, -3.805170804049939E+07,
2450913.429444444, A.D. 1998-Apr-09 22:18:24.0000,  8.716123931803723E+07,  4.755228591466496E+08, -3.804400595400637E+07,
2450914.429444444, A.D. 1998-Apr-10 22:18:24.0000,  8.562696287000738E+07,  4.757614993507687E+08, -3.803597331611589E+07,
