JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.491458334, A.D. 1998-Jul-20 23:47:42.0000, -6.082066122234457E+07,  4.668157406301275E+08,  5.092332673023519E+07,
2451016.491458334, A.D. 1998-Jul-21 23:47:42.0000, -6.221245734290452E+07,  4.665684573300891E+08,  5.129133372619656E+07,
2451017.491458334, A.D. 1998-Jul-22 23:47:42.0000, -6.360367390690804E+07,  4.663168192170938E+08,  5.165886198796436E+07,
2451018.491458334, A.D. 1998-Jul-23 23:47:42.0000, -6.499429784216054E+07,  4.660608279978130E+08,  5.202590801435605E+07,
2451019.491458334, A.D. 1998-Jul-24 23:47:42.0000, -6.638431607840738E+07,  4.658004854225665E+08,  5.239246830793366E+07,
2451020.491458334, A.D. 1998-Jul-25 23:47:42.0000, -6.777371554748684E+07,  4.655357932853320E+08,  5.275853937504527E+07,
2451021.491458334, A.D. 1998-Jul-26 23:47:42.0000, -6.916248318348330E+07,  4.652667534237542E+08,  5.312411772586673E+07,
2451022.491458334, A.D. 1998-Jul-27 23:47:42.0000, -7.055060592288099E+07,  4.649933677191520E+08,  5.348919987444320E+07,
2451023.491458334, A.D. 1998-Jul-28 23:47:42.0000, -7.193807070471786E+07,  4.647156380965255E+08,  5.385378233873051E+07,
2451024.491458334, A.D. 1998-Jul-29 23:47:42.0000, -7.332486447073981E+07,  4.644335665245602E+08,  5.421786164063668E+07,
2451025.491458334, A.D. 1998-Jul-30 23:47:42.0000, -7.471097416555518E+07,  4.641471550156306E+08,  5.458143430606326E+07,
2451026.491458334, A.D. 1998-Jul-31 23:47:42.0000, -7.609638673678960E+07,  4.638564056258035E+08,  5.494449686494675E+07,
2451027.491458334, A.D. 1998-Aug-01 23:47:42.0000, -7.748108913524096E+07,  4.635613204548376E+08,  5.530704585129970E+07,
2451028.491458334, A.D. 1998-Aug-02 23:47:42.0000, -7.886506831503461E+07,  4.632619016461836E+08,  5.566907780325219E+07,
2451029.491458334, A.D. 1998-Aug-03 23:47:42.0000, -8.024831123377883E+07,  4.629581513869817E+08,  5.603058926309264E+07,
2451030.491458334, A.D. 1998-Aug-04 23:47:42.0000, -8.163080485272031E+07,  4.626500719080577E+08,  5.639157677730903E+07,
2451031.491458334, A.D. 1998-Aug-05 23:47:42.0000, -8.301253613689958E+07,  4.623376654839175E+08,  5.675203689662990E+07,
2451032.491458334, A.D. 1998-Aug-06 23:47:42.0000, -8.439349205530667E+07,  4.620209344327393E+08,  5.711196617606476E+07,
2451033.491458334, A.D. 1998-Aug-07 23:47:42.0000, -8.577365958103639E+07,  4.616998811163639E+08,  5.747136117494515E+07,
2451034.491458334, A.D. 1998-Aug-08 23:47:42.0000, -8.715302569144328E+07,  4.613745079402831E+08,  5.783021845696485E+07,
2451035.491458334, A.D. 1998-Aug-09 23:47:42.0000, -8.853157736829621E+07,  4.610448173536252E+08,  5.818853459022021E+07,
2451036.491458334, A.D. 1998-Aug-10 23:47:42.0000, -8.990930159793209E+07,  4.607108118491393E+08,  5.854630614725021E+07,
2451037.491458334, A.D. 1998-Aug-11 23:47:42.0000, -9.128618537140867E+07,  4.603724939631747E+08,  5.890352970507601E+07,
2451038.491458334, A.D. 1998-Aug-12 23:47:42.0000, -9.266221568465589E+07,  4.600298662756604E+08,  5.926020184524068E+07,
2451039.491458334, A.D. 1998-Aug-13 23:47:42.0000, -9.403737953862543E+07,  4.596829314100786E+08,  5.961631915384772E+07,
2451040.491458334, A.D. 1998-Aug-14 23:47:42.0000, -9.541166393943769E+07,  4.593316920334380E+08,  5.997187822160023E+07,
2451041.491458334, A.D. 1998-Aug-15 23:47:42.0000, -9.678505589852612E+07,  4.589761508562423E+08,  6.032687564383858E+07,
2451042.491458334, A.D. 1998-Aug-16 23:47:42.0000, -9.815754243277754E+07,  4.586163106324565E+08,  6.068130802057809E+07,
2451043.491458334, A.D. 1998-Aug-17 23:47:42.0000, -9.952911056466748E+07,  4.582521741594704E+08,  6.103517195654580E+07,
2451044.491458334, A.D. 1998-Aug-18 23:47:42.0000, -1.008997473223905E+08,  4.578837442780595E+08,  6.138846406121710E+07,
2451045.491458334, A.D. 1998-Aug-19 23:47:42.0000, -1.022694397399829E+08,  4.575110238723449E+08,  6.174118094885048E+07,
2451046.491458334, A.D. 1998-Aug-20 23:47:42.0000, -1.036381748574382E+08,  4.571340158697518E+08,  6.209331923852286E+07,
2451047.491458334, A.D. 1998-Aug-21 23:47:42.0000, -1.050059397208127E+08,  4.567527232409701E+08,  6.244487555416337E+07,
2451048.491458334, A.D. 1998-Aug-22 23:47:42.0000, -1.063727213823212E+08,  4.563671489999160E+08,  6.279584652458635E+07,
2451049.491458334, A.D. 1998-Aug-23 23:47:42.0000, -1.077385069004214E+08,  4.559772962037011E+08,  6.314622878352457E+07,
2451050.491458334, A.D. 1998-Aug-24 23:47:42.0000, -1.091032833398869E+08,  4.555831679526085E+08,  6.349601896966106E+07,
2451051.491458334, A.D. 1998-Aug-25 23:47:42.0000, -1.104670377718688E+08,  4.551847673900812E+08,  6.384521372666186E+07,
2451052.491458334, A.D. 1998-Aug-26 23:47:42.0000, -1.118297572739477E+08,  4.547820977027288E+08,  6.419380970320860E+07,
2451053.491458334, A.D. 1998-Aug-27 23:47:42.0000, -1.131914289301794E+08,  4.543751621203532E+08,  6.454180355303261E+07,
2451054.491458334, A.D. 1998-Aug-28 23:47:42.0000, -1.145520398311376E+08,  4.539639639160003E+08,  6.488919193495071E+07,
2451055.491458334, A.D. 1998-Aug-29 23:47:42.0000, -1.159115770739613E+08,  4.535485064060422E+08,  6.523597151290378E+07,
2451056.491458334, A.D. 1998-Aug-30 23:47:42.0000, -1.172700277624154E+08,  4.531287929502858E+08,  6.558213895599920E+07,
2451057.491458334, A.D. 1998-Aug-31 23:47:42.0000, -1.186273790069717E+08,  4.527048269521159E+08,  6.592769093855730E+07,
2451058.491458334, A.D. 1998-Sep-01 23:47:42.0000, -1.199836179249255E+08,  4.522766118586584E+08,  6.627262414016348E+07,
2451059.491458334, A.D. 1998-Sep-02 23:47:42.0000, -1.213387316405518E+08,  4.518441511609649E+08,  6.661693524572501E+07,
2451060.491458334, A.D. 1998-Sep-03 23:47:42.0000, -1.226927072853137E+08,  4.514074483941993E+08,  6.696062094553339E+07,
2451061.491458334, A.D. 1998-Sep-04 23:47:42.0000, -1.240455319981220E+08,  4.509665071378145E+08,  6.730367793533030E+07,
2451062.491458334, A.D. 1998-Sep-05 23:47:42.0000, -1.253971929256456E+08,  4.505213310157042E+08,  6.764610291637638E+07,
2451063.491458334, A.D. 1998-Sep-06 23:47:42.0000, -1.267476772226653E+08,  4.500719236963124E+08,  6.798789259552023E+07,
2451064.491458334, A.D. 1998-Sep-07 23:47:42.0000, -1.280969720524574E+08,  4.496182888926873E+08,  6.832904368526620E+07,
2451065.491458334, A.D. 1998-Sep-08 23:47:42.0000, -1.294450645871890E+08,  4.491604303624761E+08,  6.866955290383771E+07,
2451066.491458334, A.D. 1998-Sep-09 23:47:42.0000, -1.307919420083078E+08,  4.486983519078586E+08,  6.900941697523567E+07,
2451067.491458334, A.D. 1998-Sep-10 23:47:42.0000, -1.321375915069088E+08,  4.482320573754256E+08,  6.934863262929010E+07,
2451068.491458334, A.D. 1998-Sep-11 23:47:42.0000, -1.334820002840648E+08,  4.477615506560134E+08,  6.968719660170451E+07,
2451069.491458334, A.D. 1998-Sep-12 23:47:42.0000, -1.348251555511134E+08,  4.472868356845083E+08,  7.002510563409460E+07,
2451070.491458334, A.D. 1998-Sep-13 23:47:42.0000, -1.361670445298947E+08,  4.468079164396353E+08,  7.036235647402045E+07,
2451071.491458334, A.D. 1998-Sep-14 23:47:42.0000, -1.375076544529444E+08,  4.463247969437478E+08,  7.069894587501481E+07,
2451072.491458334, A.D. 1998-Sep-15 23:47:42.0000, -1.388469725636456E+08,  4.458374812626263E+08,  7.103487059660906E+07,
2451073.491458334, A.D. 1998-Sep-16 23:47:42.0000, -1.401849861163501E+08,  4.453459735052931E+08,  7.137012740435630E+07,
2451074.491458334, A.D. 1998-Sep-17 23:47:42.0000, -1.415216823764729E+08,  4.448502778238535E+08,  7.170471306985590E+07,
2451075.491458334, A.D. 1998-Sep-18 23:47:42.0000, -1.428570486205730E+08,  4.443503984133576E+08,  7.203862437077656E+07,
2451076.491458334, A.D. 1998-Sep-19 23:47:42.0000, -1.441910721364242E+08,  4.438463395116878E+08,  7.237185809088275E+07,
2451077.491458334, A.D. 1998-Sep-20 23:47:42.0000, -1.455237402230842E+08,  4.433381053994676E+08,  7.270441102006057E+07,
2451078.491458334, A.D. 1998-Sep-21 23:47:42.0000, -1.468550401909645E+08,  4.428257003999892E+08,  7.303627995434648E+07,
2451079.491458334, A.D. 1998-Sep-22 23:47:42.0000, -1.481849593619047E+08,  4.423091288791561E+08,  7.336746169595790E+07,
2451080.491458334, A.D. 1998-Sep-23 23:47:42.0000, -1.495134850692542E+08,  4.417883952454394E+08,  7.369795305332434E+07,
2451081.491458334, A.D. 1998-Sep-24 23:47:42.0000, -1.508406046579601E+08,  4.412635039498413E+08,  7.402775084112126E+07,
2451082.491458334, A.D. 1998-Sep-25 23:47:42.0000, -1.521663054846640E+08,  4.407344594858679E+08,  7.435685188030410E+07,
2451083.491458334, A.D. 1998-Sep-26 23:47:42.0000, -1.534905749178047E+08,  4.402012663895040E+08,  7.468525299814406E+07,
2451084.491458334, A.D. 1998-Sep-27 23:47:42.0000, -1.548134003377298E+08,  4.396639292391923E+08,  7.501295102826458E+07,
2451085.491458334, A.D. 1998-Sep-28 23:47:42.0000, -1.561347691368119E+08,  4.391224526558135E+08,  7.533994281067821E+07,
2451086.491458334, A.D. 1998-Sep-29 23:47:42.0000, -1.574546687195714E+08,  4.385768413026665E+08,  7.566622519182464E+07,
2451087.491458334, A.D. 1998-Sep-30 23:47:42.0000, -1.587730865028038E+08,  4.380270998854485E+08,  7.599179502460849E+07,
2451088.491458334, A.D. 1998-Oct-01 23:47:42.0000, -1.600900099157115E+08,  4.374732331522335E+08,  7.631664916843787E+07,
2451089.491458334, A.D. 1998-Oct-02 23:47:42.0000, -1.614054264000384E+08,  4.369152458934506E+08,  7.664078448926282E+07,
2451090.491458334, A.D. 1998-Oct-03 23:47:42.0000, -1.627193234102084E+08,  4.363531429418595E+08,  7.696419785961425E+07,
2451091.491458334, A.D. 1998-Oct-04 23:47:42.0000, -1.640316884134655E+08,  4.357869291725242E+08,  7.728688615864259E+07,
2451092.491458334, A.D. 1998-Oct-05 23:47:42.0000, -1.653425088900162E+08,  4.352166095027863E+08,  7.760884627215672E+07,
2451093.491458334, A.D. 1998-Oct-06 23:47:42.0000, -1.666517723331735E+08,  4.346421888922346E+08,  7.793007509266269E+07,
2451094.491458334, A.D. 1998-Oct-07 23:47:42.0000, -1.679594662495023E+08,  4.340636723426742E+08,  7.825056951940283E+07,
2451095.491458334, A.D. 1998-Oct-08 23:47:42.0000, -1.692655781589655E+08,  4.334810648980933E+08,  7.857032645839393E+07,
2451096.491458334, A.D. 1998-Oct-09 23:47:42.0000, -1.705700955950709E+08,  4.328943716446284E+08,  7.888934282246664E+07,
2451097.491458334, A.D. 1998-Oct-10 23:47:42.0000, -1.718730061050191E+08,  4.323035977105278E+08,  7.920761553130332E+07,
2451098.491458334, A.D. 1998-Oct-11 23:47:42.0000, -1.731742972498514E+08,  4.317087482661136E+08,  7.952514151147702E+07,
2451099.491458334, A.D. 1998-Oct-12 23:47:42.0000, -1.744739566045983E+08,  4.311098285237420E+08,  7.984191769648963E+07,
2451100.491458334, A.D. 1998-Oct-13 23:47:42.0000, -1.757719717584278E+08,  4.305068437377626E+08,  8.015794102681044E+07,
2451101.491458334, A.D. 1998-Oct-14 23:47:42.0000, -1.770683303147947E+08,  4.298997992044755E+08,  8.047320844991392E+07,
2451102.491458334, A.D. 1998-Oct-15 23:47:42.0000, -1.783630198915890E+08,  4.292887002620890E+08,  8.078771692031795E+07,
2451103.491458334, A.D. 1998-Oct-16 23:47:42.0000, -1.796560281212849E+08,  4.286735522906724E+08,  8.110146339962196E+07,
2451104.491458334, A.D. 1998-Oct-17 23:47:42.0000, -1.809473426510895E+08,  4.280543607121124E+08,  8.141444485654441E+07,
2451105.491458334, A.D. 1998-Oct-18 23:47:42.0000, -1.822369511430921E+08,  4.274311309900640E+08,  8.172665826696080E+07,
2451106.491458334, A.D. 1998-Oct-19 23:47:42.0000, -1.835248412744123E+08,  4.268038686299025E+08,  8.203810061394119E+07,
2451107.491458334, A.D. 1998-Oct-20 23:47:42.0000, -1.848110007373492E+08,  4.261725791786746E+08,  8.234876888778746E+07,
2451108.491458334, A.D. 1998-Oct-21 23:47:42.0000, -1.860954172395297E+08,  4.255372682250463E+08,  8.265866008607110E+07,
2451109.491458334, A.D. 1998-Oct-22 23:47:42.0000, -1.873780785040571E+08,  4.248979413992524E+08,  8.296777121367022E+07,
2451110.491458334, A.D. 1998-Oct-23 23:47:42.0000, -1.886589722696595E+08,  4.242546043730428E+08,  8.327609928280640E+07,
2451111.491458334, A.D. 1998-Oct-24 23:47:42.0000, -1.899380862908382E+08,  4.236072628596287E+08,  8.358364131308240E+07,
2451112.491458334, A.D. 1998-Oct-25 23:47:42.0000, -1.912154083380156E+08,  4.229559226136268E+08,  8.389039433151835E+07,
2451113.491458334, A.D. 1998-Oct-26 23:47:42.0000, -1.924909261976832E+08,  4.223005894310036E+08,  8.419635537258899E+07,
2451114.491458334, A.D. 1998-Oct-27 23:47:42.0000, -1.937646276725499E+08,  4.216412691490173E+08,  8.450152147826007E+07,
2451115.491458334, A.D. 1998-Oct-28 23:47:42.0000, -1.950365005816896E+08,  4.209779676461592E+08,  8.480588969802469E+07,
2451116.491458334, A.D. 1998-Oct-29 23:47:42.0000, -1.963065327606882E+08,  4.203106908420928E+08,  8.510945708893991E+07,
2451117.491458334, A.D. 1998-Oct-30 23:47:42.0000, -1.975747120617919E+08,  4.196394446975929E+08,  8.541222071566281E+07,
2451118.491458334, A.D. 1998-Oct-31 23:47:42.0000, -1.988410263540534E+08,  4.189642352144815E+08,  8.571417765048641E+07,
2451119.491458334, A.D. 1998-Nov-01 23:47:42.0000, -2.001054635234791E+08,  4.182850684355642E+08,  8.601532497337553E+07,
2451120.491458334, A.D. 1998-Nov-02 23:47:42.0000, -2.013680114731754E+08,  4.176019504445627E+08,  8.631565977200246E+07,
2451121.491458334, A.D. 1998-Nov-03 23:47:42.0000, -2.026286581234944E+08,  4.169148873660467E+08,  8.661517914178213E+07,
2451122.491458334, A.D. 1998-Nov-04 23:47:42.0000, -2.038873914121790E+08,  4.162238853653638E+08,  8.691388018590763E+07,
2451123.491458334, A.D. 1998-Nov-05 23:47:42.0000, -2.051441992945075E+08,  4.155289506485673E+08,  8.721176001538441E+07,
2451124.491458334, A.D. 1998-Nov-06 23:47:42.0000, -2.063990697434363E+08,  4.148300894623409E+08,  8.750881574906570E+07,
2451125.491458334, A.D. 1998-Nov-07 23:47:42.0000, -2.076519907497425E+08,  4.141273080939221E+08,  8.780504451368564E+07,
2451126.491458334, A.D. 1998-Nov-08 23:47:42.0000, -2.089029503221634E+08,  4.134206128710226E+08,  8.810044344389403E+07,
2451127.491458334, A.D. 1998-Nov-09 23:47:42.0000, -2.101519364875348E+08,  4.127100101617452E+08,  8.839500968228906E+07,
2451128.491458334, A.D. 1998-Nov-10 23:47:42.0000, -2.113989372909264E+08,  4.119955063745001E+08,  8.868874037945038E+07,
2451129.491458334, A.D. 1998-Nov-11 23:47:42.0000, -2.126439407957736E+08,  4.112771079579160E+08,  8.898163269397125E+07,
2451130.491458334, A.D. 1998-Nov-12 23:47:42.0000, -2.138869350840052E+08,  4.105548214007501E+08,  8.927368379249027E+07,
2451131.491458334, A.D. 1998-Nov-13 23:47:42.0000, -2.151279082561667E+08,  4.098286532317949E+08,  8.956489084972227E+07,
2451132.491458334, A.D. 1998-Nov-14 23:47:42.0000, -2.163668484315369E+08,  4.090986100197837E+08,  8.985525104848850E+07,
2451133.491458334, A.D. 1998-Nov-15 23:47:42.0000, -2.176037437482373E+08,  4.083646983732944E+08,  9.014476157974586E+07,
2451134.491458334, A.D. 1998-Nov-16 23:47:42.0000, -2.188385823633346E+08,  4.076269249406522E+08,  9.043341964261594E+07,
2451135.491458334, A.D. 1998-Nov-17 23:47:42.0000, -2.200713524529307E+08,  4.068852964098356E+08,  9.072122244441214E+07,
2451136.491458334, A.D. 1998-Nov-18 23:47:42.0000, -2.213020422122462E+08,  4.061398195083830E+08,  9.100816720066716E+07,
2451137.491458334, A.D. 1998-Nov-19 23:47:42.0000, -2.225306398556890E+08,  4.053905010033078E+08,  9.129425113515927E+07,
2451138.491458334, A.D. 1998-Nov-20 23:47:42.0000, -2.237571336169121E+08,  4.046373477010189E+08,  9.157947147993799E+07,
2451139.491458334, A.D. 1998-Nov-21 23:47:42.0000, -2.249815117488620E+08,  4.038803664472581E+08,  9.186382547535053E+07,
2451140.491458334, A.D. 1998-Nov-22 23:47:42.0000, -2.262037625238139E+08,  4.031195641270511E+08,  9.214731037006788E+07,
2451141.491458334, A.D. 1998-Nov-23 23:47:42.0000, -2.274238742334028E+08,  4.023549476646816E+08,  9.242992342111225E+07,
2451142.491458334, A.D. 1998-Nov-24 23:47:42.0000, -2.286418351886508E+08,  4.015865240236911E+08,  9.271166189388667E+07,
2451143.491458334, A.D. 1998-Nov-25 23:47:42.0000, -2.298576337199998E+08,  4.008143002069070E+08,  9.299252306220683E+07,
2451144.491458334, A.D. 1998-Nov-26 23:47:42.0000, -2.310712581773555E+08,  4.000382832565023E+08,  9.327250420833683E+07,
2451145.491458334, A.D. 1998-Nov-27 23:47:42.0000, -2.322826969301552E+08,  3.992584802540843E+08,  9.355160262302916E+07,
2451146.491458334, A.D. 1998-Nov-28 23:47:42.0000, -2.334919383674675E+08,  3.984748983208082E+08,  9.382981560557012E+07,
