JDTDB,Calendar Date (TDB),X,Y,Z,
2450987.118518519, A.D. 1998-Jun-22 14:50:40.0000, -1.668945754935967E+08,  4.467261198508186E+08,  4.059353912139356E+07,
2450988.118518519, A.D. 1998-Jun-23 14:50:40.0000, -1.682863425054267E+08,  4.463063171320445E+08,  4.039770754922450E+07,
2450989.118518519, A.D. 1998-Jun-24 14:50:40.0000, -1.696765907068751E+08,  4.458824833577342E+08,  4.020151109973946E+07,
2450990.118518519, A.D. 1998-Jun-25 14:50:40.0000, -1.710653083038703E+08,  4.454546243543419E+08,  4.000495172582716E+07,
2450991.118518519, A.D. 1998-Jun-26 14:50:40.0000, -1.724524835298978E+08,  4.450227459831518E+08,  3.980803138213196E+07,
2450992.118518519, A.D. 1998-Jun-27 14:50:40.0000, -1.738381046460279E+08,  4.445868541401277E+08,  3.961075202501789E+07,
2450993.118518519, A.D. 1998-Jun-28 14:50:40.0000, -1.752221599409500E+08,  4.441469547557716E+08,  3.941311561253428E+07,
2450994.118518519, A.D. 1998-Jun-29 14:50:40.0000, -1.766046377310135E+08,  4.437030537949921E+08,  3.921512410438275E+07,
2450995.118518519, A.D. 1998-Jun-30 14:50:40.0000, -1.779855263602760E+08,  4.432551572569768E+08,  3.901677946188554E+07,
2450996.118518519, A.D. 1998-Jul-01 14:50:40.0000, -1.793648142005584E+08,  4.428032711750715E+08,  3.881808364795449E+07,
2450997.118518519, A.D. 1998-Jul-02 14:50:40.0000, -1.807424896515059E+08,  4.423474016166575E+08,  3.861903862706181E+07,
2450998.118518519, A.D. 1998-Jul-03 14:50:40.0000, -1.821185411406541E+08,  4.418875546830340E+08,  3.841964636521062E+07,
2450999.118518519, A.D. 1998-Jul-04 14:50:40.0000, -1.834929571234999E+08,  4.414237365092987E+08,  3.821990882990685E+07,
2451000.118518519, A.D. 1998-Jul-05 14:50:40.0000, -1.848657260835771E+08,  4.409559532642282E+08,  3.801982799013114E+07,
2451001.118518519, A.D. 1998-Jul-06 14:50:40.0000, -1.862368365325339E+08,  4.404842111501576E+08,  3.781940581631115E+07,
2451002.118518519, A.D. 1998-Jul-07 14:50:40.0000, -1.876062770102139E+08,  4.400085164028602E+08,  3.761864428029448E+07,
2451003.118518519, A.D. 1998-Jul-08 14:50:40.0000, -1.889740360847391E+08,  4.395288752914237E+08,  3.741754535532171E+07,
2451004.118518519, A.D. 1998-Jul-09 14:50:40.0000, -1.903401023525947E+08,  4.390452941181269E+08,  3.721611101599911E+07,
2451005.118518519, A.D. 1998-Jul-10 14:50:40.0000, -1.917044644387147E+08,  4.385577792183139E+08,  3.701434323827261E+07,
2451006.118518519, A.D. 1998-Jul-11 14:50:40.0000, -1.930671109965685E+08,  4.380663369602674E+08,  3.681224399940059E+07,
2451007.118518519, A.D. 1998-Jul-12 14:50:40.0000, -1.944280307082486E+08,  4.375709737450808E+08,  3.660981527792788E+07,
2451008.118518519, A.D. 1998-Jul-13 14:50:40.0000, -1.957872122845584E+08,  4.370716960065279E+08,  3.640705905365896E+07,
2451009.118518519, A.D. 1998-Jul-14 14:50:40.0000, -1.971446444650996E+08,  4.365685102109323E+08,  3.620397730763200E+07,
2451010.118518519, A.D. 1998-Jul-15 14:50:40.0000, -1.985003160183606E+08,  4.360614228570359E+08,  3.600057202209222E+07,
2451011.118518519, A.D. 1998-Jul-16 14:50:40.0000, -1.998542157418043E+08,  4.355504404758653E+08,  3.579684518046591E+07,
2451012.118518519, A.D. 1998-Jul-17 14:50:40.0000, -2.012063324619557E+08,  4.350355696305972E+08,  3.559279876733401E+07,
2451013.118518519, A.D. 1998-Jul-18 14:50:40.0000, -2.025566550344889E+08,  4.345168169164238E+08,  3.538843476840636E+07,
2451014.118518519, A.D. 1998-Jul-19 14:50:40.0000, -2.039051723443146E+08,  4.339941889604167E+08,  3.518375517049503E+07,
2451015.118518519, A.D. 1998-Jul-20 14:50:40.0000, -2.052518733056661E+08,  4.334676924213890E+08,  3.497876196148869E+07,
2451016.118518519, A.D. 1998-Jul-21 14:50:40.0000, -2.065967468621859E+08,  4.329373339897584E+08,  3.477345713032648E+07,
2451017.118518519, A.D. 1998-Jul-22 14:50:40.0000, -2.079397819870107E+08,  4.324031203874080E+08,  3.456784266697186E+07,
2451018.118518519, A.D. 1998-Jul-23 14:50:40.0000, -2.092809676828567E+08,  4.318650583675466E+08,  3.436192056238702E+07,
2451019.118518519, A.D. 1998-Jul-24 14:50:40.0000, -2.106202929821041E+08,  4.313231547145690E+08,  3.415569280850661E+07,
2451020.118518519, A.D. 1998-Jul-25 14:50:40.0000, -2.119577469468812E+08,  4.307774162439146E+08,  3.394916139821205E+07,
2451021.118518519, A.D. 1998-Jul-26 14:50:40.0000, -2.132933186691472E+08,  4.302278498019261E+08,  3.374232832530573E+07,
2451022.118518519, A.D. 1998-Jul-27 14:50:40.0000, -2.146269972707757E+08,  4.296744622657068E+08,  3.353519558448523E+07,
2451023.118518519, A.D. 1998-Jul-28 14:50:40.0000, -2.159587719036364E+08,  4.291172605429772E+08,  3.332776517131764E+07,
2451024.118518519, A.D. 1998-Jul-29 14:50:40.0000, -2.172886317496768E+08,  4.285562515719314E+08,  3.312003908221379E+07,
2451025.118518519, A.D. 1998-Jul-30 14:50:40.0000, -2.186165660210034E+08,  4.279914423210923E+08,  3.291201931440249E+07,
2451026.118518519, A.D. 1998-Jul-31 14:50:40.0000, -2.199425639599618E+08,  4.274228397891663E+08,  3.270370786590502E+07,
2451027.118518519, A.D. 1998-Aug-01 14:50:40.0000, -2.212666148392167E+08,  4.268504510048963E+08,  3.249510673550969E+07,
