JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.070520833, A.D. 1998-Jan-05 13:41:33.0000,  1.197704744561131E+08,  5.511435206851208E+08,  8.517082231346250E+07,
2450820.070520833, A.D. 1998-Jan-06 13:41:33.0000,  1.184443476688974E+08,  5.513650604733883E+08,  8.515419523752931E+07,
2450821.070520833, A.D. 1998-Jan-07 13:41:33.0000,  1.171175874977664E+08,  5.515836556493073E+08,  8.513711335694510E+07,
2450822.070520833, A.D. 1998-Jan-08 13:41:33.0000,  1.157902008191419E+08,  5.517993040389330E+08,  8.511957660726422E+07,
2450823.070520833, A.D. 1998-Jan-09 13:41:33.0000,  1.144621945178463E+08,  5.520120034845989E+08,  8.510158492673349E+07,
2450824.070520833, A.D. 1998-Jan-10 13:41:33.0000,  1.131335754870755E+08,  5.522217518449697E+08,  8.508313825629723E+07,
2450825.070520833, A.D. 1998-Jan-11 13:41:33.0000,  1.118043506283668E+08,  5.524285469950986E+08,  8.506423653960070E+07,
2450826.070520833, A.D. 1998-Jan-12 13:41:33.0000,  1.104745268515640E+08,  5.526323868264798E+08,  8.504487972299477E+07,
2450827.070520833, A.D. 1998-Jan-13 13:41:33.0000,  1.091441110747789E+08,  5.528332692471006E+08,  8.502506775554112E+07,
2450828.070520833, A.D. 1998-Jan-14 13:41:33.0000,  1.078131102243505E+08,  5.530311921814928E+08,  8.500480058901593E+07,
2450829.070520833, A.D. 1998-Jan-15 13:41:33.0000,  1.064815312348022E+08,  5.532261535707816E+08,  8.498407817791554E+07,
2450830.070520833, A.D. 1998-Jan-16 13:41:33.0000,  1.051493810487970E+08,  5.534181513727338E+08,  8.496290047946075E+07,
2450831.070520833, A.D. 1998-Jan-17 13:41:33.0000,  1.038166666170911E+08,  5.536071835618038E+08,  8.494126745360196E+07,
2450832.070520833, A.D. 1998-Jan-18 13:41:33.0000,  1.024833948984868E+08,  5.537932481291786E+08,  8.491917906302354E+07,
2450833.070520833, A.D. 1998-Jan-19 13:41:33.0000,  1.011495728597838E+08,  5.539763430828215E+08,  8.489663527314889E+07,
2450834.070520833, A.D. 1998-Jan-20 13:41:33.0000,  9.981520747572990E+07,  5.541564664475143E+08,  8.487363605214518E+07,
2450835.070520833, A.D. 1998-Jan-21 13:41:33.0000,  9.848030572897129E+07,  5.543336162648983E+08,  8.485018137092772E+07,
2450836.070520833, A.D. 1998-Jan-22 13:41:33.0000,  9.714487461000162E+07,  5.545077905935148E+08,  8.482627120316494E+07,
2450837.070520833, A.D. 1998-Jan-23 13:41:33.0000,  9.580892111711110E+07,  5.546789875088432E+08,  8.480190552528238E+07,
2450838.070520833, A.D. 1998-Jan-24 13:41:33.0000,  9.447245225633481E+07,  5.548472051033393E+08,  8.477708431646785E+07,
2450839.070520833, A.D. 1998-Jan-25 13:41:33.0000,  9.313547504140106E+07,  5.550124414864725E+08,  8.475180755867547E+07,
2450840.070520833, A.D. 1998-Jan-26 13:41:33.0000,  9.179799649367899E+07,  5.551746947847611E+08,  8.472607523662993E+07,
2450841.070520833, A.D. 1998-Jan-27 13:41:33.0000,  9.046002364212626E+07,  5.553339631418076E+08,  8.469988733783117E+07,
2450842.070520833, A.D. 1998-Jan-28 13:41:33.0000,  8.912156352323629E+07,  5.554902447183335E+08,  8.467324385255808E+07,
2450843.070520833, A.D. 1998-Jan-29 13:41:33.0000,  8.778262318098535E+07,  5.556435376922121E+08,  8.464614477387351E+07,
2450844.070520833, A.D. 1998-Jan-30 13:41:33.0000,  8.644320966677935E+07,  5.557938402585014E+08,  8.461859009762746E+07,
2450845.070520833, A.D. 1998-Jan-31 13:41:33.0000,  8.510333003940076E+07,  5.559411506294757E+08,  8.459057982246172E+07,
2450846.070520833, A.D. 1998-Feb-01 13:41:33.0000,  8.376299136495489E+07,  5.560854670346572E+08,  8.456211394981378E+07,
2450847.070520833, A.D. 1998-Feb-02 13:41:33.0000,  8.242220071681643E+07,  5.562267877208457E+08,  8.453319248392037E+07,
2450848.070520833, A.D. 1998-Feb-03 13:41:33.0000,  8.108096517557563E+07,  5.563651109521477E+08,  8.450381543182191E+07,
2450849.070520833, A.D. 1998-Feb-04 13:41:33.0000,  7.973929182898428E+07,  5.565004350100060E+08,  8.447398280336595E+07,
2450850.070520833, A.D. 1998-Feb-05 13:41:33.0000,  7.839718777190174E+07,  5.566327581932261E+08,  8.444369461121064E+07,
2450851.070520833, A.D. 1998-Feb-06 13:41:33.0000,  7.705466010624081E+07,  5.567620788180044E+08,  8.441295087082890E+07,
2450852.070520833, A.D. 1998-Feb-07 13:41:33.0000,  7.571171594091342E+07,  5.568883952179526E+08,  8.438175160051155E+07,
2450853.070520833, A.D. 1998-Feb-08 13:41:33.0000,  7.436836239177641E+07,  5.570117057441231E+08,  8.435009682137093E+07,
2450854.070520833, A.D. 1998-Feb-09 13:41:33.0000,  7.302460658157721E+07,  5.571320087650328E+08,  8.431798655734393E+07,
2450855.070520833, A.D. 1998-Feb-10 13:41:33.0000,  7.168045563989960E+07,  5.572493026666846E+08,  8.428542083519572E+07,
2450856.070520833, A.D. 1998-Feb-11 13:41:33.0000,  7.033591670310959E+07,  5.573635858525901E+08,  8.425239968452224E+07,
2450857.070520833, A.D. 1998-Feb-12 13:41:33.0000,  6.899099691430157E+07,  5.574748567437868E+08,  8.421892313775349E+07,
2450858.070520833, A.D. 1998-Feb-13 13:41:33.0000,  6.764570342324473E+07,  5.575831137788593E+08,  8.418499123015600E+07,
2450859.070520833, A.D. 1998-Feb-14 13:41:33.0000,  6.630004338633008E+07,  5.576883554139524E+08,  8.415060399983555E+07,
2450860.070520833, A.D. 1998-Feb-15 13:41:33.0000,  6.495402396651815E+07,  5.577905801227880E+08,  8.411576148773941E+07,
2450861.070520833, A.D. 1998-Feb-16 13:41:33.0000,  6.360765233328761E+07,  5.578897863966767E+08,  8.408046373765829E+07,
2450862.070520833, A.D. 1998-Feb-17 13:41:33.0000,  6.226093566258532E+07,  5.579859727445283E+08,  8.404471079622799E+07,
2450863.070520833, A.D. 1998-Feb-18 13:41:33.0000,  6.091388113677796E+07,  5.580791376928602E+08,  8.400850271293080E+07,
