JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.181030093, A.D. 1998-Jul-17 16:20:41.0000, -1.396719272588059E+08, -4.571866416277636E+08,  5.136816961543061E+07,
2451013.181030093, A.D. 1998-Jul-18 16:20:41.0000, -1.383369715264577E+08, -4.576985708708334E+08,  5.120527045451179E+07,
2451014.181030093, A.D. 1998-Jul-19 16:20:41.0000, -1.370007841903056E+08, -4.582064217904212E+08,  5.104191506802949E+07,
2451015.181030093, A.D. 1998-Jul-20 16:20:41.0000, -1.356633777911551E+08, -4.587101919980307E+08,  5.087810514876935E+07,
2451016.181030093, A.D. 1998-Jul-21 16:20:41.0000, -1.343247648677008E+08, -4.592098791448098E+08,  5.071384239188400E+07,
2451017.181030093, A.D. 1998-Jul-22 16:20:41.0000, -1.329849579564102E+08, -4.597054809214867E+08,  5.054912849487215E+07,
2451018.181030093, A.D. 1998-Jul-23 16:20:41.0000, -1.316439695914088E+08, -4.601969950583038E+08,  5.038396515755728E+07,
2451019.181030093, A.D. 1998-Jul-24 16:20:41.0000, -1.303018123043658E+08, -4.606844193249540E+08,  5.021835408206631E+07,
2451020.181030093, A.D. 1998-Jul-25 16:20:41.0000, -1.289584986243803E+08, -4.611677515305163E+08,  5.005229697280888E+07,
2451021.181030093, A.D. 1998-Jul-26 16:20:41.0000, -1.276140410778684E+08, -4.616469895233923E+08,  4.988579553645599E+07,
2451022.181030093, A.D. 1998-Jul-27 16:20:41.0000, -1.262684521884514E+08, -4.621221311912424E+08,  4.971885148191877E+07,
2451023.181030093, A.D. 1998-Jul-28 16:20:41.0000, -1.249217444768440E+08, -4.625931744609230E+08,  4.955146652032787E+07,
2451024.181030093, A.D. 1998-Jul-29 16:20:41.0000, -1.235739304607437E+08, -4.630601172984236E+08,  4.938364236501200E+07,
2451025.181030093, A.D. 1998-Jul-30 16:20:41.0000, -1.222250226547207E+08, -4.635229577088048E+08,  4.921538073147711E+07,
2451026.181030093, A.D. 1998-Jul-31 16:20:41.0000, -1.208750335701085E+08, -4.639816937361364E+08,  4.904668333738545E+07,
2451027.181030093, A.D. 1998-Aug-01 16:20:41.0000, -1.195239757148955E+08, -4.644363234634360E+08,  4.887755190253435E+07,
2451028.181030093, A.D. 1998-Aug-02 16:20:41.0000, -1.181718615936164E+08, -4.648868450126086E+08,  4.870798814883511E+07,
2451029.181030093, A.D. 1998-Aug-03 16:20:41.0000, -1.168187037072452E+08, -4.653332565443867E+08,  4.853799380029264E+07,
2451030.181030093, A.D. 1998-Aug-04 16:20:41.0000, -1.154645145530878E+08, -4.657755562582708E+08,  4.836757058298348E+07,
2451031.181030093, A.D. 1998-Aug-05 16:20:41.0000, -1.141093066246760E+08, -4.662137423924712E+08,  4.819672022503541E+07,
2451032.181030093, A.D. 1998-Aug-06 16:20:41.0000, -1.127530924116611E+08, -4.666478132238508E+08,  4.802544445660606E+07,
2451033.181030093, A.D. 1998-Aug-07 16:20:41.0000, -1.113958843997083E+08, -4.670777670678688E+08,  4.785374500986168E+07,
2451034.181030093, A.D. 1998-Aug-08 16:20:41.0000, -1.100376950703912E+08, -4.675036022785257E+08,  4.768162361895593E+07,
2451035.181030093, A.D. 1998-Aug-09 16:20:41.0000, -1.086785369010861E+08, -4.679253172483100E+08,  4.750908202000834E+07,
2451036.181030093, A.D. 1998-Aug-10 16:20:41.0000, -1.073184223648663E+08, -4.683429104081455E+08,  4.733612195108299E+07,
2451037.181030093, A.D. 1998-Aug-11 16:20:41.0000, -1.059573639303956E+08, -4.687563802273423E+08,  4.716274515216649E+07,
2451038.181030093, A.D. 1998-Aug-12 16:20:41.0000, -1.045953740618217E+08, -4.691657252135469E+08,  4.698895336514613E+07,
2451039.181030093, A.D. 1998-Aug-13 16:20:41.0000, -1.032324652186672E+08, -4.695709439126968E+08,  4.681474833378753E+07,
2451040.181030093, A.D. 1998-Aug-14 16:20:41.0000, -1.018686498557200E+08, -4.699720349089758E+08,  4.664013180371214E+07,
2451041.181030093, A.D. 1998-Aug-15 16:20:41.0000, -1.005039404229206E+08, -4.703689968247720E+08,  4.646510552237429E+07,
2451042.181030093, A.D. 1998-Aug-16 16:20:41.0000, -9.913834936524677E+07, -4.707618283206376E+08,  4.628967123903754E+07,
2451043.181030093, A.D. 1998-Aug-17 16:20:41.0000, -9.777188912259364E+07, -4.711505280952507E+08,  4.611383070475082E+07,
2451044.181030093, A.D. 1998-Aug-18 16:20:41.0000, -9.640457212964967E+07, -4.715350948853787E+08,  4.593758567232409E+07,
2451045.181030093, A.D. 1998-Aug-19 16:20:41.0000, -9.503641081576610E+07, -4.719155274658428E+08,  4.576093789630283E+07,
2451046.181030093, A.D. 1998-Aug-20 16:20:41.0000, -9.366741760481931E+07, -4.722918246494825E+08,  4.558388913294251E+07,
2451047.181030093, A.D. 1998-Aug-21 16:20:41.0000, -9.229760491506480E+07, -4.726639852871184E+08,  4.540644114018187E+07,
2451048.181030093, A.D. 1998-Aug-22 16:20:41.0000, -9.092698515898170E+07, -4.730320082675129E+08,  4.522859567761594E+07,
2451049.181030093, A.D. 1998-Aug-23 16:20:41.0000, -8.955557074310672E+07, -4.733958925173247E+08,  4.505035450646842E+07,
2451050.181030093, A.D. 1998-Aug-24 16:20:41.0000, -8.818337406785728E+07, -4.737556370010555E+08,  4.487171938956368E+07,
2451051.181030093, A.D. 1998-Aug-25 16:20:41.0000, -8.681040752734332E+07, -4.741112407209840E+08,  4.469269209129864E+07,
2451052.181030093, A.D. 1998-Aug-26 16:20:41.0000, -8.543668350916976E+07, -4.744627027170847E+08,  4.451327437761554E+07,
2451053.181030093, A.D. 1998-Aug-27 16:20:41.0000, -8.406221439423130E+07, -4.748100220669261E+08,  4.433346801597521E+07,
2451054.181030093, A.D. 1998-Aug-28 16:20:41.0000, -8.268701255650395E+07, -4.751531978855427E+08,  4.415327477533215E+07,
2451055.181030093, A.D. 1998-Aug-29 16:20:41.0000, -8.131109036283888E+07, -4.754922293252803E+08,  4.397269642611259E+07,
2451056.181030093, A.D. 1998-Aug-30 16:20:41.0000, -7.993446017276663E+07, -4.758271155756087E+08,  4.379173474019533E+07,
2451057.181030093, A.D. 1998-Aug-31 16:20:41.0000, -7.855713433832109E+07, -4.761578558629041E+08,  4.361039149089772E+07,
2451058.181030093, A.D. 1998-Sep-01 16:20:41.0000, -7.717912520389424E+07, -4.764844494502049E+08,  4.342866845296612E+07,
2451059.181030093, A.D. 1998-Sep-02 16:20:41.0000, -7.580044510612866E+07, -4.768068956369447E+08,  4.324656740257162E+07,
2451060.181030093, A.D. 1998-Sep-03 16:20:41.0000, -7.442110637386081E+07, -4.771251937586764E+08,  4.306409011731175E+07,
2451061.181030093, A.D. 1998-Sep-04 16:20:41.0000, -7.304112132811631E+07, -4.774393431868021E+08,  4.288123837621590E+07,
