JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.337777778, A.D. 1998-Jan-09 20:06:24.0000, -6.914633474474120E+08, -4.930823573230287E+07,  5.182056240823556E+07,
2450824.337777778, A.D. 1998-Jan-10 20:06:24.0000, -6.915367178460274E+08, -5.035168866813111E+07,  5.207795337227541E+07,
2450825.337777778, A.D. 1998-Jan-11 20:06:24.0000, -6.916080511693676E+08, -5.139499284711306E+07,  5.233519086088005E+07,
2450826.337777778, A.D. 1998-Jan-12 20:06:24.0000, -6.916773486665074E+08, -5.243814530046478E+07,  5.259227422669341E+07,
2450827.337777778, A.D. 1998-Jan-13 20:06:24.0000, -6.917446115877837E+08, -5.348114306384005E+07,  5.284920282350661E+07,
2450828.337777778, A.D. 1998-Jan-14 20:06:24.0000, -6.918098411847881E+08, -5.452398317730252E+07,  5.310597600625484E+07,
2450829.337777778, A.D. 1998-Jan-15 20:06:24.0000, -6.918730387103595E+08, -5.556666268529928E+07,  5.336259313101451E+07,
2450830.337777778, A.D. 1998-Jan-16 20:06:24.0000, -6.919342054185795E+08, -5.660917863663592E+07,  5.361905355500025E+07,
2450831.337777778, A.D. 1998-Jan-17 20:06:24.0000, -6.919933425647687E+08, -5.765152808445308E+07,  5.387535663656205E+07,
2450832.337777778, A.D. 1998-Jan-18 20:06:24.0000, -6.920504514054843E+08, -5.869370808620396E+07,  5.413150173518245E+07,
2450833.337777778, A.D. 1998-Jan-19 20:06:24.0000, -6.921055331985184E+08, -5.973571570363362E+07,  5.438748821147363E+07,
2450834.337777778, A.D. 1998-Jan-20 20:06:24.0000, -6.921585892028962E+08, -6.077754800275896E+07,  5.464331542717445E+07,
2450835.337777778, A.D. 1998-Jan-21 20:06:24.0000, -6.922096206788770E+08, -6.181920205385017E+07,  5.489898274514766E+07,
2450836.337777778, A.D. 1998-Jan-22 20:06:24.0000, -6.922586288879520E+08, -6.286067493141308E+07,  5.515448952937693E+07,
2450837.337777778, A.D. 1998-Jan-23 20:06:24.0000, -6.923056150928466E+08, -6.390196371417243E+07,  5.540983514496382E+07,
2450838.337777778, A.D. 1998-Jan-24 20:06:24.0000, -6.923505805575197E+08, -6.494306548505632E+07,  5.566501895812491E+07,
2450839.337777778, A.D. 1998-Jan-25 20:06:24.0000, -6.923935265471649E+08, -6.598397733118121E+07,  5.592004033618869E+07,
2450840.337777778, A.D. 1998-Jan-26 20:06:24.0000, -6.924344543282117E+08, -6.702469634383804E+07,  5.617489864759260E+07,
2450841.337777778, A.D. 1998-Jan-27 20:06:24.0000, -6.924733651683259E+08, -6.806521961847892E+07,  5.642959326187989E+07,
2450842.337777778, A.D. 1998-Jan-28 20:06:24.0000, -6.925102603364120E+08, -6.910554425470471E+07,  5.668412354969653E+07,
2450843.337777778, A.D. 1998-Jan-29 20:06:24.0000, -6.925451411026131E+08, -7.014566735625334E+07,  5.693848888278806E+07,
2450844.337777778, A.D. 1998-Jan-30 20:06:24.0000, -6.925780087383130E+08, -7.118558603098875E+07,  5.719268863399653E+07,
2450845.337777778, A.D. 1998-Jan-31 20:06:24.0000, -6.926088645161384E+08, -7.222529739089069E+07,  5.744672217725712E+07,
2450846.337777778, A.D. 1998-Feb-01 20:06:24.0000, -6.926377097099587E+08, -7.326479855204506E+07,  5.770058888759509E+07,
2450847.337777778, A.D. 1998-Feb-02 20:06:24.0000, -6.926645455948890E+08, -7.430408663463515E+07,  5.795428814112237E+07,
2450848.337777778, A.D. 1998-Feb-03 20:06:24.0000, -6.926893734472915E+08, -7.534315876293352E+07,  5.820781931503439E+07,
2450849.337777778, A.D. 1998-Feb-04 20:06:24.0000, -6.927121945447761E+08, -7.638201206529461E+07,  5.846118178760661E+07,
2450850.337777778, A.D. 1998-Feb-05 20:06:24.0000, -6.927330101662029E+08, -7.742064367414829E+07,  5.871437493819124E+07,
2450851.337777778, A.D. 1998-Feb-06 20:06:24.0000, -6.927518215916841E+08, -7.845905072599408E+07,  5.896739814721374E+07,
2450852.337777778, A.D. 1998-Feb-07 20:06:24.0000, -6.927686301025840E+08, -7.949723036139639E+07,  5.922025079616934E+07,
2450853.337777778, A.D. 1998-Feb-08 20:06:24.0000, -6.927834369815224E+08, -8.053517972498077E+07,  5.947293226761949E+07,
2450854.337777778, A.D. 1998-Feb-09 20:06:24.0000, -6.927962435123749E+08, -8.157289596543102E+07,  5.972544194518819E+07,
2450855.337777778, A.D. 1998-Feb-10 20:06:24.0000, -6.928070509802734E+08, -8.261037623548763E+07,  5.997777921355830E+07,
2450856.337777778, A.D. 1998-Feb-11 20:06:24.0000, -6.928158606716084E+08, -8.364761769194733E+07,  6.022994345846766E+07,
2450857.337777778, A.D. 1998-Feb-12 20:06:24.0000, -6.928226738740290E+08, -8.468461749566424E+07,  6.048193406670515E+07,
2450858.337777778, A.D. 1998-Feb-13 20:06:24.0000, -6.928274918764418E+08, -8.572137281155212E+07,  6.073375042610651E+07,
2450859.337777778, A.D. 1998-Feb-14 20:06:24.0000, -6.928303159690125E+08, -8.675788080858865E+07,  6.098539192555013E+07,
2450860.337777778, A.D. 1998-Feb-15 20:06:24.0000, -6.928311474431615E+08, -8.779413865982121E+07,  6.123685795495246E+07,
2450861.337777778, A.D. 1998-Feb-16 20:06:24.0000, -6.928299875915637E+08, -8.883014354237488E+07,  6.148814790526336E+07,
2450862.337777778, A.D. 1998-Feb-17 20:06:24.0000, -6.928268377081428E+08, -8.986589263746196E+07,  6.173926116846091E+07,
2450863.337777778, A.D. 1998-Feb-18 20:06:24.0000, -6.928216990880649E+08, -9.090138313039438E+07,  6.199019713754609E+07,
2450864.337777778, A.D. 1998-Feb-19 20:06:24.0000, -6.928145730277309E+08, -9.193661221059792E+07,  6.224095520653707E+07,
2450865.337777778, A.D. 1998-Feb-20 20:06:24.0000, -6.928054608247640E+08, -9.297157707162862E+07,  6.249153477046281E+07,
2450866.337777778, A.D. 1998-Feb-21 20:06:24.0000, -6.927943637779944E+08, -9.400627491119179E+07,  6.274193522535649E+07,
2450867.337777778, A.D. 1998-Feb-22 20:06:24.0000, -6.927812831874387E+08, -9.504070293116292E+07,  6.299215596824805E+07,
2450868.337777778, A.D. 1998-Feb-23 20:06:24.0000, -6.927662203542747E+08, -9.607485833760998E+07,  6.324219639715624E+07,
2450869.337777778, A.D. 1998-Feb-24 20:06:24.0000, -6.927491765808084E+08, -9.710873834081700E+07,  6.349205591108003E+07,
2450870.337777778, A.D. 1998-Feb-25 20:06:24.0000, -6.927301531704333E+08, -9.814234015530774E+07,  6.374173390998915E+07,
2450871.337777778, A.D. 1998-Feb-26 20:06:24.0000, -6.927091514275812E+08, -9.917566099986789E+07,  6.399122979481405E+07,
2450872.337777778, A.D. 1998-Feb-27 20:06:24.0000, -6.926861726576620E+08, -1.002086980975642E+08,  6.424054296743508E+07,
2450873.337777778, A.D. 1998-Feb-28 20:06:24.0000, -6.926612181669930E+08, -1.012414486757582E+08,  6.448967283067122E+07,
2450874.337777778, A.D. 1998-Mar-01 20:06:24.0000, -6.926342892627155E+08, -1.022739099661109E+08,  6.473861878826836E+07,
