JDTDB,Calendar Date (TDB),X,Y,Z,
2450946.531481482, A.D. 1998-May-13 00:45:20.0000,  4.394160946450133E+08,  1.851878036364001E+08,  2.034737433922997E+07,
2450947.531481482, A.D. 1998-May-14 00:45:20.0000,  4.388899321076095E+08,  1.865958357494309E+08,  2.031749866229489E+07,
2450948.531481482, A.D. 1998-May-15 00:45:20.0000,  4.383597724104777E+08,  1.880021659769650E+08,  2.028743768032091E+07,
2450949.531481482, A.D. 1998-May-16 00:45:20.0000,  4.378256219609761E+08,  1.894067821966158E+08,  2.025719174233357E+07,
2450950.531481482, A.D. 1998-May-17 00:45:20.0000,  4.372874872075447E+08,  1.908096723151627E+08,  2.022676119920301E+07,
2450951.531481482, A.D. 1998-May-18 00:45:20.0000,  4.367453746395442E+08,  1.922108242686919E+08,  2.019614640363328E+07,
2450952.531481482, A.D. 1998-May-19 00:45:20.0000,  4.361992907870967E+08,  1.936102260227350E+08,  2.016534771015170E+07,
2450953.531481482, A.D. 1998-May-20 00:45:20.0000,  4.356492422209284E+08,  1.950078655724041E+08,  2.013436547509702E+07,
2450954.531481482, A.D. 1998-May-21 00:45:20.0000,  4.350952355522154E+08,  1.964037309425232E+08,  2.010320005660750E+07,
2450955.531481482, A.D. 1998-May-22 00:45:20.0000,  4.345372774324337E+08,  1.977978101877576E+08,  2.007185181460848E+07,
2450956.531481482, A.D. 1998-May-23 00:45:20.0000,  4.339753745532145E+08,  1.991900913927397E+08,  2.004032111079870E+07,
2450957.531481482, A.D. 1998-May-24 00:45:20.0000,  4.334095336462050E+08,  2.005805626721932E+08,  2.000860830863650E+07,
2450958.531481482, A.D. 1998-May-25 00:45:20.0000,  4.328397614829376E+08,  2.019692121710570E+08,  1.997671377332500E+07,
2450959.531481482, A.D. 1998-May-26 00:45:20.0000,  4.322660648747062E+08,  2.033560280646094E+08,  1.994463787179643E+07,
2450960.531481482, A.D. 1998-May-27 00:45:20.0000,  4.316884506724540E+08,  2.047409985585942E+08,  1.991238097269626E+07,
2450961.531481482, A.D. 1998-May-28 00:45:20.0000,  4.311069257666697E+08,  2.061241118893532E+08,  1.987994344636607E+07,
2450962.531481482, A.D. 1998-May-29 00:45:20.0000,  4.305214970872972E+08,  2.075053563239653E+08,  1.984732566482678E+07,
2450963.531481482, A.D. 1998-May-30 00:45:20.0000,  4.299321716036525E+08,  2.088847201603996E+08,  1.981452800176151E+07,
2450964.531481482, A.D. 1998-May-31 00:45:20.0000,  4.293389563243527E+08,  2.102621917276833E+08,  1.978155083249918E+07,
2450965.531481482, A.D. 1998-Jun-01 00:45:20.0000,  4.287418582972496E+08,  2.116377593860907E+08,  1.974839453399891E+07,
2450966.531481482, A.D. 1998-Jun-02 00:45:20.0000,  4.281408846093646E+08,  2.130114115273579E+08,  1.971505948483688E+07,
2450967.531481482, A.D. 1998-Jun-03 00:45:20.0000,  4.275360423868186E+08,  2.143831365749255E+08,  1.968154606519550E+07,
2450968.531481482, A.D. 1998-Jun-04 00:45:20.0000,  4.269273387947510E+08,  2.157529229842102E+08,  1.964785465685655E+07,
2450969.531481482, A.D. 1998-Jun-05 00:45:20.0000,  4.263147810372110E+08,  2.171207592429078E+08,  1.961398564319846E+07,
2450970.531481482, A.D. 1998-Jun-06 00:45:20.0000,  4.256983763570198E+08,  2.184866338713191E+08,  1.957993940919940E+07,
2450971.531481482, A.D. 1998-Jun-07 00:45:20.0000,  4.250781320355861E+08,  2.198505354226917E+08,  1.954571634144475E+07,
2450972.531481482, A.D. 1998-Jun-08 00:45:20.0000,  4.244540553926738E+08,  2.212124524835696E+08,  1.951131682814062E+07,
2450973.531481482, A.D. 1998-Jun-09 00:45:20.0000,  4.238261537861155E+08,  2.225723736741279E+08,  1.947674125913057E+07,
2450974.531481482, A.D. 1998-Jun-10 00:45:20.0000,  4.231944346114737E+08,  2.239302876484829E+08,  1.944199002591519E+07,
2450975.531481482, A.D. 1998-Jun-11 00:45:20.0000,  4.225589053016591E+08,  2.252861830949594E+08,  1.940706352167231E+07,
2450976.531481482, A.D. 1998-Jun-12 00:45:20.0000,  4.219195733265193E+08,  2.266400487363040E+08,  1.937196214127561E+07,
2450977.531481482, A.D. 1998-Jun-13 00:45:20.0000,  4.212764461924152E+08,  2.279918733298359E+08,  1.933668628130907E+07,
2450978.531481482, A.D. 1998-Jun-14 00:45:20.0000,  4.206295314418001E+08,  2.293416456675386E+08,  1.930123634007640E+07,
2450979.531481482, A.D. 1998-Jun-15 00:45:20.0000,  4.199788366528241E+08,  2.306893545760932E+08,  1.926561271760365E+07,
2450980.531481482, A.D. 1998-Jun-16 00:45:20.0000,  4.193243694389730E+08,  2.320349889168711E+08,  1.922981581563513E+07,
2450981.531481482, A.D. 1998-Jun-17 00:45:20.0000,  4.186661374487506E+08,  2.333785375858932E+08,  1.919384603762271E+07,
2450982.531481482, A.D. 1998-Jun-18 00:45:20.0000,  4.180041483654096E+08,  2.347199895137765E+08,  1.915770378870979E+07,
2450983.531481482, A.D. 1998-Jun-19 00:45:20.0000,  4.173384099067257E+08,  2.360593336656772E+08,  1.912138947571088E+07,
