JDTDB,Calendar Date (TDB),X,Y,Z,
2450958.145821759, A.D. 1998-May-24 15:29:59.0000, -5.169683166039670E+08,  1.780174620404305E+08,  6.063413869860812E+07,
2450959.145821759, A.D. 1998-May-25 15:29:59.0000, -5.173418168353040E+08,  1.767786534339058E+08,  6.069919737869039E+07,
2450960.145821759, A.D. 1998-May-26 15:29:59.0000, -5.177122389874423E+08,  1.755387931146888E+08,  6.076389477665184E+07,
2450961.145821759, A.D. 1998-May-27 15:29:59.0000, -5.180795801675199E+08,  1.742978882174163E+08,  6.082823042568306E+07,
2450962.145821759, A.D. 1998-May-28 15:29:59.0000, -5.184438374956473E+08,  1.730559458843583E+08,  6.089220386041547E+07,
2450963.145821759, A.D. 1998-May-29 15:29:59.0000, -5.188050081048390E+08,  1.718129732654087E+08,  6.095581461691591E+07,
2450964.145821759, A.D. 1998-May-30 15:29:59.0000, -5.191630891409348E+08,  1.705689775180925E+08,  6.101906223268151E+07,
2450965.145821759, A.D. 1998-May-31 15:29:59.0000, -5.195180777625124E+08,  1.693239658075914E+08,  6.108194624663533E+07,
2450966.145821759, A.D. 1998-Jun-01 15:29:59.0000, -5.198699711407967E+08,  1.680779453067965E+08,  6.114446619912371E+07,
2450967.145821759, A.D. 1998-Jun-02 15:29:59.0000, -5.202187664595719E+08,  1.668309231963874E+08,  6.120662163191625E+07,
2450968.145821759, A.D. 1998-Jun-03 15:29:59.0000, -5.205644609151005E+08,  1.655829066649426E+08,  6.126841208820900E+07,
2450969.145821759, A.D. 1998-Jun-04 15:29:59.0000, -5.209070517160631E+08,  1.643339029090816E+08,  6.132983711263189E+07,
2450970.145821759, A.D. 1998-Jun-05 15:29:59.0000, -5.212465360835264E+08,  1.630839191336336E+08,  6.139089625126123E+07,
2450971.145821759, A.D. 1998-Jun-06 15:29:59.0000, -5.215829112509506E+08,  1.618329625518289E+08,  6.145158905163742E+07,
2450972.145821759, A.D. 1998-Jun-07 15:29:59.0000, -5.219161744642449E+08,  1.605810403855000E+08,  6.151191506278804E+07,
2450973.145821759, A.D. 1998-Jun-08 15:29:59.0000, -5.222463229818742E+08,  1.593281598652791E+08,  6.157187383525532E+07,
2450974.145821759, A.D. 1998-Jun-09 15:29:59.0000, -5.225733540750185E+08,  1.580743282307767E+08,  6.163146492112675E+07,
2450975.145821759, A.D. 1998-Jun-10 15:29:59.0000, -5.228972650277801E+08,  1.568195527307244E+08,  6.169068787406746E+07,
2450976.145821759, A.D. 1998-Jun-11 15:29:59.0000, -5.232180531374261E+08,  1.555638406230678E+08,  6.174954224935132E+07,
2450977.145821759, A.D. 1998-Jun-12 15:29:59.0000, -5.235357157146482E+08,  1.543071991750025E+08,  6.180802760388952E+07,
2450978.145821759, A.D. 1998-Jun-13 15:29:59.0000, -5.238502500838263E+08,  1.530496356629485E+08,  6.186614349625394E+07,
2450979.145821759, A.D. 1998-Jun-14 15:29:59.0000, -5.241616535832747E+08,  1.517911573724669E+08,  6.192388948669468E+07,
2450980.145821759, A.D. 1998-Jun-15 15:29:59.0000, -5.244699235654565E+08,  1.505317715981294E+08,  6.198126513715036E+07,
2450981.145821759, A.D. 1998-Jun-16 15:29:59.0000, -5.247750573971568E+08,  1.492714856433537E+08,  6.203827001125225E+07,
2450982.145821759, A.D. 1998-Jun-17 15:29:59.0000, -5.250770524596090E+08,  1.480103068202178E+08,  6.209490367432214E+07,
2450983.145821759, A.D. 1998-Jun-18 15:29:59.0000, -5.253759061485741E+08,  1.467482424492695E+08,  6.215116569336557E+07,
2450984.145821759, A.D. 1998-Jun-19 15:29:59.0000, -5.256716158743781E+08,  1.454852998593438E+08,  6.220705563706187E+07,
2450985.145821759, A.D. 1998-Jun-20 15:29:59.0000, -5.259641790619135E+08,  1.442214863873949E+08,  6.226257307575220E+07,
2450986.145821759, A.D. 1998-Jun-21 15:29:59.0000, -5.262535931506146E+08,  1.429568093783512E+08,  6.231771758142674E+07,
