JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.424398038731811E+09,  2.542675822197721E+09, -2.563166457992351E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.424268306284760E+09,  2.543018582633210E+09, -2.563113651945511E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.424138554700272E+09,  2.543361333571931E+09, -2.563060838244457E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.424008783996947E+09,  2.543704075010425E+09, -2.563008016903211E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.423878994193889E+09,  2.544046806946593E+09, -2.562955187935320E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.423749185310471E+09,  2.544389529379790E+09, -2.562902351353554E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.423619357366082E+09,  2.544732242310841E+09, -2.562849507169672E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.423489510379891E+09,  2.545074945742010E+09, -2.562796655394225E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.423359644370615E+09,  2.545417639676905E+09, -2.562743796036426E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.423229759356333E+09,  2.545760324120343E+09, -2.562690929104089E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.423099855354344E+09,  2.546102999078183E+09, -2.562638054603639E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.422969932381066E+09,  2.546445664557146E+09, -2.562585172540172E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.422839990451990E+09,  2.546788320564623E+09, -2.562532282917556E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.422710029581663E+09,  2.547130967108508E+09, -2.562479385738569E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.422580049783713E+09,  2.547473604197037E+09, -2.562426481005052E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.422450051070904E+09,  2.547816231838656E+09, -2.562373568718067E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.422320033455190E+09,  2.548158850041905E+09, -2.562320648878020E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.422189996947798E+09,  2.548501458815344E+09, -2.562267721484839E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.422059941559297E+09,  2.548844058167482E+09, -2.562214786538078E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.421929867299679E+09,  2.549186648106736E+09, -2.562161844037002E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.421799774178427E+09,  2.549529228641405E+09, -2.562108893980712E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.421669662204585E+09,  2.549871799779656E+09, -2.562055936368188E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.421539531386809E+09,  2.550214361529522E+09, -2.562002971198356E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.421409381733422E+09,  2.550556913898904E+09, -2.561949998470125E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.421279213252455E+09,  2.550899456895582E+09, -2.561897018182425E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.421149025951675E+09,  2.551241990527225E+09, -2.561844030334228E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.421018819838630E+09,  2.551584514801411E+09, -2.561791034924551E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.420888594920651E+09,  2.551927029725633E+09, -2.561738031952471E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.420758351204895E+09,  2.552269535307327E+09, -2.561685021417133E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.420628088698329E+09,  2.552612031553875E+09, -2.561632003317747E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.420497807407765E+09,  2.552954518472630E+09, -2.561578977653569E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.420367507339856E+09,  2.553296996070918E+09, -2.561525944423926E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.420237188501099E+09,  2.553639464356061E+09, -2.561472903628169E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.420106850897843E+09,  2.553981923335381E+09, -2.561419855265706E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.419976494536283E+09,  2.554324373016209E+09, -2.561366799335967E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.419846119422466E+09,  2.554666813405895E+09, -2.561313735838399E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.419715725562284E+09,  2.555009244511817E+09, -2.561260664772463E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.419585312961473E+09,  2.555351666341377E+09, -2.561207586137624E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.419454881625609E+09,  2.555694078902020E+09, -2.561154499933337E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.419324431560107E+09,  2.556036482201223E+09, -2.561101406159047E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.419193962770211E+09,  2.556378876246504E+09, -2.561048304814168E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.419063475260994E+09,  2.556721261045423E+09, -2.560995195898092E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.418932969037352E+09,  2.557063636605582E+09, -2.560942079410170E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.418802444103996E+09,  2.557406002934623E+09, -2.560888955349703E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.418671900465452E+09,  2.557748360040227E+09, -2.560835823715937E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.418541338126052E+09,  2.558090707930116E+09, -2.560782684508078E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.418410757089931E+09,  2.558433046612046E+09, -2.560729537725258E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.418280157361019E+09,  2.558775376093802E+09, -2.560676383366530E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.418149538943038E+09,  2.559117696383204E+09, -2.560623221430889E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.418018901839495E+09,  2.559460007488086E+09, -2.560570051917243E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.417888246053682E+09,  2.559802309416311E+09, -2.560516874824424E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.417757571588665E+09,  2.560144602175747E+09, -2.560463690151168E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.417626878447275E+09,  2.560486885774275E+09, -2.560410497896141E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.417496166632120E+09,  2.560829160219772E+09, -2.560357298057905E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.417365436145562E+09,  2.561171425520108E+09, -2.560304090634922E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.417234686989717E+09,  2.561513681683138E+09, -2.560250875625577E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.417103919166461E+09,  2.561855928716692E+09, -2.560197653028145E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.416973132677406E+09,  2.562198166628567E+09, -2.560144422840817E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.416842327523914E+09,  2.562540395426510E+09, -2.560091185061677E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.416711503707083E+09,  2.562882615118218E+09, -2.560037939688725E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.416580661227744E+09,  2.563224825711316E+09, -2.559984686719869E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.416449800086458E+09,  2.563567027213344E+09, -2.559931426152924E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.416318920283514E+09,  2.563909219631748E+09, -2.559878157985632E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.416188021818924E+09,  2.564251402973858E+09, -2.559824882215649E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.416057104692425E+09,  2.564593577246871E+09, -2.559771598840575E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.415926168903472E+09,  2.564935742457836E+09, -2.559718307857944E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.415795214451244E+09,  2.565277898613623E+09, -2.559665009265260E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.415664241334642E+09,  2.565620045720912E+09, -2.559611703059994E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.415533249552297E+09,  2.565962183786156E+09, -2.559558389239614E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.415402239102572E+09,  2.566304312815563E+09, -2.559505067801607E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.415271209983574E+09,  2.566646432815058E+09, -2.559451738743511E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.415140162193169E+09,  2.566988543790255E+09, -2.559398402062938E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.415009095728997E+09,  2.567330645746427E+09, -2.559345057757638E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.414878010588499E+09,  2.567672738688462E+09, -2.559291705825518E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.414746906768948E+09,  2.568014822620834E+09, -2.559238346264708E+08,
