JDTDB,Calendar Date (TDB),X,Y,Z,
2448992.179571759, A.D. 1993-Jan-04 16:18:35.0000,  1.051901668094284E+09, -1.097531914518729E+09, -5.203481821693882E+08,
2448993.179571759, A.D. 1993-Jan-05 16:18:35.0000,  1.052539421749134E+09, -1.097249588369002E+09, -5.204923648662576E+08,
2448994.179571759, A.D. 1993-Jan-06 16:18:35.0000,  1.053176925409506E+09, -1.096967000041574E+09, -5.206364223052663E+08,
2448995.179571759, A.D. 1993-Jan-07 16:18:35.0000,  1.053814179055283E+09, -1.096684149736784E+09, -5.207803545159265E+08,
2448996.179571759, A.D. 1993-Jan-08 16:18:35.0000,  1.054451182666505E+09, -1.096401037654687E+09, -5.209241615277521E+08,
2448997.179571759, A.D. 1993-Jan-09 16:18:35.0000,  1.055087936223356E+09, -1.096117663995050E+09, -5.210678433702593E+08,
2448998.179571759, A.D. 1993-Jan-10 16:18:35.0000,  1.055724439706161E+09, -1.095834028957346E+09, -5.212114000729653E+08,
2448999.179571759, A.D. 1993-Jan-11 16:18:35.0000,  1.056360693095371E+09, -1.095550132740757E+09, -5.213548316653871E+08,
2449000.179571759, A.D. 1993-Jan-12 16:18:35.0000,  1.056996696371560E+09, -1.095265975544169E+09, -5.214981381770412E+08,
2449001.179571759, A.D. 1993-Jan-13 16:18:35.0000,  1.057632449515413E+09, -1.094981557566170E+09, -5.216413196374442E+08,
2449002.179571759, A.D. 1993-Jan-14 16:18:35.0000,  1.058267952507714E+09, -1.094696879005052E+09, -5.217843760761099E+08,
2449003.179571759, A.D. 1993-Jan-15 16:18:35.0000,  1.058903205329341E+09, -1.094411940058813E+09, -5.219273075225512E+08,
2449004.179571759, A.D. 1993-Jan-16 16:18:35.0000,  1.059538207961256E+09, -1.094126740925156E+09, -5.220701140062783E+08,
2449005.179571759, A.D. 1993-Jan-17 16:18:35.0000,  1.060172960384490E+09, -1.093841281801491E+09, -5.222127955567985E+08,
2449006.179571759, A.D. 1993-Jan-18 16:18:35.0000,  1.060807462580140E+09, -1.093555562884942E+09, -5.223553522036157E+08,
2449007.179571759, A.D. 1993-Jan-19 16:18:35.0000,  1.061441714529355E+09, -1.093269584372349E+09, -5.224977839762313E+08,
2449008.179571759, A.D. 1993-Jan-20 16:18:35.0000,  1.062075716213326E+09, -1.092983346460273E+09, -5.226400909041424E+08,
2449009.179571759, A.D. 1993-Jan-21 16:18:35.0000,  1.062709467613279E+09, -1.092696849345006E+09, -5.227822730168433E+08,
2449010.179571759, A.D. 1993-Jan-22 16:18:35.0000,  1.063342968710462E+09, -1.092410093222580E+09, -5.229243303438242E+08,
2449011.179571759, A.D. 1993-Jan-23 16:18:35.0000,  1.063976219486140E+09, -1.092123078288772E+09, -5.230662629145725E+08,
2449012.179571759, A.D. 1993-Jan-24 16:18:35.0000,  1.064609219921584E+09, -1.091835804739121E+09, -5.232080707585733E+08,
2449013.179571759, A.D. 1993-Jan-25 16:18:35.0000,  1.065241969998063E+09, -1.091548272768942E+09, -5.233497539053088E+08,
2449014.179571759, A.D. 1993-Jan-26 16:18:35.0000,  1.065874469696838E+09, -1.091260482573338E+09, -5.234913123842607E+08,
2449015.179571759, A.D. 1993-Jan-27 16:18:35.0000,  1.066506718999158E+09, -1.090972434347220E+09, -5.236327462249107E+08,
2449016.179571759, A.D. 1993-Jan-28 16:18:35.0000,  1.067138717886256E+09, -1.090684128285330E+09, -5.237740554567420E+08,
2449017.179571759, A.D. 1993-Jan-29 16:18:35.0000,  1.067770466339346E+09, -1.090395564582261E+09, -5.239152401092417E+08,
2449018.179571759, A.D. 1993-Jan-30 16:18:35.0000,  1.068401964339629E+09, -1.090106743432481E+09, -5.240563002119028E+08,
2449019.179571759, A.D. 1993-Jan-31 16:18:35.0000,  1.069033211868298E+09, -1.089817665030363E+09, -5.241972357942274E+08,
2449020.179571759, A.D. 1993-Feb-01 16:18:35.0000,  1.069664208906548E+09, -1.089528329570215E+09, -5.243380468857306E+08,
2449021.179571759, A.D. 1993-Feb-02 16:18:35.0000,  1.070294955435591E+09, -1.089238737246309E+09, -5.244787335159439E+08,
2449022.179571759, A.D. 1993-Feb-03 16:18:35.0000,  1.070925451436685E+09, -1.088948888252915E+09, -5.246192957144208E+08,
2449023.179571759, A.D. 1993-Feb-04 16:18:35.0000,  1.071555696891158E+09, -1.088658782784331E+09, -5.247597335107422E+08,
2449024.179571759, A.D. 1993-Feb-05 16:18:35.0000,  1.072185691780456E+09, -1.088368421034916E+09, -5.249000469345234E+08,
2449025.179571759, A.D. 1993-Feb-06 16:18:35.0000,  1.072815436086190E+09, -1.088077803199120E+09, -5.250402360154194E+08,
2449026.179571759, A.D. 1993-Feb-07 16:18:35.0000,  1.073444929790199E+09, -1.087786929471497E+09, -5.251803007831346E+08,
