JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.659679527307985E+09, -1.198079156622876E+09,  6.293555317165756E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.659286734013144E+09, -1.198208449644996E+09,  6.294758066057688E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.658893877025697E+09, -1.198337723721939E+09,  6.295960705249745E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.658500956317812E+09, -1.198466978848492E+09,  6.297163234554130E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.658107971861149E+09, -1.198596215018076E+09,  6.298365653787911E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.657714923627097E+09, -1.198725432222657E+09,  6.299567962775844E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.657321811587020E+09, -1.198854630452727E+09,  6.300770161352783E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.656928635712507E+09, -1.198983809697334E+09,  6.301972249365675E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.656535395975588E+09, -1.199112969944180E+09,  6.303174226674759E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.656142092348929E+09, -1.199242111179753E+09,  6.304376093154275E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.655748724805977E+09, -1.199371233389497E+09,  6.305577848692340E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.655355293321051E+09, -1.199500336557991E+09,  6.306779493190348E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.654961797869397E+09, -1.199629420669137E+09,  6.307981026561886E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.654568238427200E+09, -1.199758485706333E+09,  6.309182448731488E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.654174614971557E+09, -1.199887531652633E+09,  6.310383759632987E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.653780927480432E+09, -1.200016558490876E+09,  6.311584959208077E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.653387175932589E+09, -1.200145566203800E+09,  6.312786047404802E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.652993360307521E+09, -1.200274554774124E+09,  6.313987024176109E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.652599480585372E+09, -1.200403524184614E+09,  6.315187889478725E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.652205536746861E+09, -1.200532474418124E+09,  6.316388643272018E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.651811528773209E+09, -1.200661405457619E+09,  6.317589285517168E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.651417456646078E+09, -1.200790317286197E+09,  6.318789816176474E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.651023320347510E+09, -1.200919209887085E+09,  6.319990235212749E+07,
