JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.648098703547763E+09, -2.974400842185912E+08, -1.258637614447069E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.648036742422460E+09, -2.979269588128989E+08, -1.258468551957730E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.647974752353024E+09, -2.984138337517373E+08, -1.258299483055239E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.647912733320529E+09, -2.989007090350155E+08, -1.258130407741602E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.647850685305542E+09, -2.993875846612773E+08, -1.257961326018774E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.647788608288366E+09, -2.998744606276176E+08, -1.257792237888633E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.647726502249285E+09, -3.003613369296581E+08, -1.257623143352960E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.647664367168801E+09, -3.008482135615829E+08, -1.257454042413410E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.647602203027875E+09, -3.013350905162309E+08, -1.257284935071507E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.647540009808101E+09, -3.018219677852316E+08, -1.257115821328636E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.647477787491855E+09, -3.023088453591728E+08, -1.256946701186041E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.647415536062394E+09, -3.027957232277825E+08, -1.256777574644835E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.647353255503906E+09, -3.032826013801136E+08, -1.256608441706008E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.647290945801519E+09, -3.037694798047200E+08, -1.256439302370441E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.647228606941280E+09, -3.042563584898120E+08, -1.256270156638921E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.647166238910105E+09, -3.047432374233911E+08, -1.256101004512156E+09,
