JDTDB,Calendar Date (TDB),X,Y,Z,
2450972.146099537, A.D. 1998-Jun-07 15:30:23.0000, -4.011106690498136E+08, -3.048775636297341E+08,  1.503870008304675E+07,
2450973.146099537, A.D. 1998-Jun-08 15:30:23.0000, -4.003501423048432E+08, -3.058430809249462E+08,  1.572563604703332E+07,
2450974.146099537, A.D. 1998-Jun-09 15:30:23.0000, -3.995865195851644E+08, -3.068062316009254E+08,  1.641245038264367E+07,
2450975.146099537, A.D. 1998-Jun-10 15:30:23.0000, -3.988198068181372E+08, -3.077670082339869E+08,  1.709913777619629E+07,
2450976.146099537, A.D. 1998-Jun-11 15:30:23.0000, -3.980500099550623E+08, -3.087254034182676E+08,  1.778569291515775E+07,
2450977.146099537, A.D. 1998-Jun-12 15:30:23.0000, -3.972771349713683E+08, -3.096814097657411E+08,  1.847211048821223E+07,
2450978.146099537, A.D. 1998-Jun-13 15:30:23.0000, -3.965011878668011E+08, -3.106350199062940E+08,  1.915838518532653E+07,
2450979.146099537, A.D. 1998-Jun-14 15:30:23.0000, -3.957221746655982E+08, -3.115862264878596E+08,  1.984451169780885E+07,
2450980.146099537, A.D. 1998-Jun-15 15:30:23.0000, -3.949401014166280E+08, -3.125350221765980E+08,  2.053048471836041E+07,
2450981.146099537, A.D. 1998-Jun-16 15:30:23.0000, -3.941549741934891E+08, -3.134813996571113E+08,  2.121629894112085E+07,
2450982.146099537, A.D. 1998-Jun-17 15:30:23.0000, -3.933667990945626E+08, -3.144253516326793E+08,  2.190194906170741E+07,
2450983.146099537, A.D. 1998-Jun-18 15:30:23.0000, -3.925755822430164E+08, -3.153668708254985E+08,  2.258742977724943E+07,
2450984.146099537, A.D. 1998-Jun-19 15:30:23.0000, -3.917813297867675E+08, -3.163059499769152E+08,  2.327273578641938E+07,
2450985.146099537, A.D. 1998-Jun-20 15:30:23.0000, -3.909840478984089E+08, -3.172425818476416E+08,  2.395786178946219E+07,
2450986.146099537, A.D. 1998-Jun-21 15:30:23.0000, -3.901837427751085E+08, -3.181767592179507E+08,  2.464280248822372E+07,
2450987.146099537, A.D. 1998-Jun-22 15:30:23.0000, -3.893804206384894E+08, -3.191084748878455E+08,  2.532755258617955E+07,
2450988.146099537, A.D. 1998-Jun-23 15:30:23.0000, -3.885740877345002E+08, -3.200377216772037E+08,  2.601210678846455E+07,
2450989.146099537, A.D. 1998-Jun-24 15:30:23.0000, -3.877647503332779E+08, -3.209644924258986E+08,  2.669645980190417E+07,
2450990.146099537, A.D. 1998-Jun-25 15:30:23.0000, -3.869524147290143E+08, -3.218887799938993E+08,  2.738060633504763E+07,
2450991.146099537, A.D. 1998-Jun-26 15:30:23.0000, -3.861370872398227E+08, -3.228105772613531E+08,  2.806454109820206E+07,
2450992.146099537, A.D. 1998-Jun-27 15:30:23.0000, -3.853187742076128E+08, -3.237298771286542E+08,  2.874825880346937E+07,
2450993.146099537, A.D. 1998-Jun-28 15:30:23.0000, -3.844974819979721E+08, -3.246466725165000E+08,  2.943175416478385E+07,
2450994.146099537, A.D. 1998-Jun-29 15:30:23.0000, -3.836732170000543E+08, -3.255609563659402E+08,  3.011502189795154E+07,
2450995.146099537, A.D. 1998-Jun-30 15:30:23.0000, -3.828459856264769E+08, -3.264727216384189E+08,  3.079805672069080E+07,
2450996.146099537, A.D. 1998-Jul-01 15:30:23.0000, -3.820157943132246E+08, -3.273819613158125E+08,  3.148085335267372E+07,
2450997.146099537, A.D. 1998-Jul-02 15:30:23.0000, -3.811826495195594E+08, -3.282886684004659E+08,  3.216340651556821E+07,
2450998.146099537, A.D. 1998-Jul-03 15:30:23.0000, -3.803465577279390E+08, -3.291928359152260E+08,  3.284571093308133E+07,
2450999.146099537, A.D. 1998-Jul-04 15:30:23.0000, -3.795075254439366E+08, -3.300944569034752E+08,  3.352776133100230E+07,
2451000.146099537, A.D. 1998-Jul-05 15:30:23.0000, -3.786655591961689E+08, -3.309935244291652E+08,  3.420955243724667E+07,
2451001.146099537, A.D. 1998-Jul-06 15:30:23.0000, -3.778206655362254E+08, -3.318900315768501E+08,  3.489107898190008E+07,
2451002.146099537, A.D. 1998-Jul-07 15:30:23.0000, -3.769728510386023E+08, -3.327839714517224E+08,  3.557233569726308E+07,
2451003.146099537, A.D. 1998-Jul-08 15:30:23.0000, -3.761221223006389E+08, -3.336753371796470E+08,  3.625331731789508E+07,
2451004.146099537, A.D. 1998-Jul-09 15:30:23.0000, -3.752684859424556E+08, -3.345641219071989E+08,  3.693401858065923E+07,
2451005.146099537, A.D. 1998-Jul-10 15:30:23.0000, -3.744119486068950E+08, -3.354503188017009E+08,  3.761443422476704E+07,
2451006.146099537, A.D. 1998-Jul-11 15:30:23.0000, -3.735525169594629E+08, -3.363339210512618E+08,  3.829455899182300E+07,
2451007.146099537, A.D. 1998-Jul-12 15:30:23.0000, -3.726901976882719E+08, -3.372149218648166E+08,  3.897438762586918E+07,
2451008.146099537, A.D. 1998-Jul-13 15:30:23.0000, -3.718249975039855E+08, -3.380933144721673E+08,  3.965391487342989E+07,
2451009.146099537, A.D. 1998-Jul-14 15:30:23.0000, -3.709569231397626E+08, -3.389690921240242E+08,  4.033313548355643E+07,
2451010.146099537, A.D. 1998-Jul-15 15:30:23.0000, -3.700859813512033E+08, -3.398422480920492E+08,  4.101204420787145E+07,
2451011.146099537, A.D. 1998-Jul-16 15:30:23.0000, -3.692121789162944E+08, -3.407127756688986E+08,  4.169063580061366E+07,
2451012.146099537, A.D. 1998-Jul-17 15:30:23.0000, -3.683355226353564E+08, -3.415806681682675E+08,  4.236890501868212E+07,
2451013.146099537, A.D. 1998-Jul-18 15:30:23.0000, -3.674560193309896E+08, -3.424459189249341E+08,  4.304684662168077E+07,
2451014.146099537, A.D. 1998-Jul-19 15:30:23.0000, -3.665736758480214E+08, -3.433085212948060E+08,  4.372445537196273E+07,
2451015.146099537, A.D. 1998-Jul-20 15:30:23.0000, -3.656884990534530E+08, -3.441684686549655E+08,  4.440172603467478E+07,
2451016.146099537, A.D. 1998-Jul-21 15:30:23.0000, -3.648004958364066E+08, -3.450257544037164E+08,  4.507865337780124E+07,
2451017.146099537, A.D. 1998-Jul-22 15:30:23.0000, -3.639096731080733E+08, -3.458803719606308E+08,  4.575523217220843E+07,
2451018.146099537, A.D. 1998-Jul-23 15:30:23.0000, -3.630160378016593E+08, -3.467323147665971E+08,  4.643145719168863E+07,
2451019.146099537, A.D. 1998-Jul-24 15:30:23.0000, -3.621195968723348E+08, -3.475815762838676E+08,  4.710732321300420E+07,
2451020.146099537, A.D. 1998-Jul-25 15:30:23.0000, -3.612203572971802E+08, -3.484281499961071E+08,  4.778282501593152E+07,
2451021.146099537, A.D. 1998-Jul-26 15:30:23.0000, -3.603183260751340E+08, -3.492720294084420E+08,  4.845795738330492E+07,
2451022.146099537, A.D. 1998-Jul-27 15:30:23.0000, -3.594135102269412E+08, -3.501132080475090E+08,  4.913271510106048E+07,
2451023.146099537, A.D. 1998-Jul-28 15:30:23.0000, -3.585059167950990E+08, -3.509516794615061E+08,  4.980709295827994E+07,
2451024.146099537, A.D. 1998-Jul-29 15:30:23.0000, -3.575955528438063E+08, -3.517874372202420E+08,  5.048108574723428E+07,
2451025.146099537, A.D. 1998-Jul-30 15:30:23.0000, -3.566824254589099E+08, -3.526204749151872E+08,  5.115468826342741E+07,
2451026.146099537, A.D. 1998-Jul-31 15:30:23.0000, -3.557665417478528E+08, -3.534507861595259E+08,  5.182789530563970E+07,
