JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.345671296, A.D. 1998-Jul-24 20:17:46.0000, -2.782402019564733E+08, -3.442104624094970E+08,  4.823196927245094E+07,
2451020.345671296, A.D. 1998-Jul-25 20:17:46.0000, -2.770766972177951E+08, -3.452234534913247E+08,  4.820319441894352E+07,
2451021.345671296, A.D. 1998-Jul-26 20:17:46.0000, -2.759100843424725E+08, -3.462325702854418E+08,  4.817387865190008E+07,
2451022.345671296, A.D. 1998-Jul-27 20:17:46.0000, -2.747403775863257E+08, -3.472378029361882E+08,  4.814402250374888E+07,
2451023.345671296, A.D. 1998-Jul-28 20:17:46.0000, -2.735675912364300E+08, -3.482391416481349E+08,  4.811362651386608E+07,
2451024.345671296, A.D. 1998-Jul-29 20:17:46.0000, -2.723917396108146E+08, -3.492365766861814E+08,  4.808269122855683E+07,
2451025.345671296, A.D. 1998-Jul-30 20:17:46.0000, -2.712128370581614E+08, -3.502300983756508E+08,  4.805121720103571E+07,
2451026.345671296, A.D. 1998-Jul-31 20:17:46.0000, -2.700308979575040E+08, -3.512196971023838E+08,  4.801920499140741E+07,
2451027.345671296, A.D. 1998-Aug-01 20:17:46.0000, -2.688459367179264E+08, -3.522053633128333E+08,  4.798665516664700E+07,
2451028.345671296, A.D. 1998-Aug-02 20:17:46.0000, -2.676579677782615E+08, -3.531870875141554E+08,  4.795356830057985E+07,
2451029.345671296, A.D. 1998-Aug-03 20:17:46.0000, -2.664670056067903E+08, -3.541648602743015E+08,  4.791994497386198E+07,
2451030.345671296, A.D. 1998-Aug-04 20:17:46.0000, -2.652730647009402E+08, -3.551386722221087E+08,  4.788578577395907E+07,
2451031.345671296, A.D. 1998-Aug-05 20:17:46.0000, -2.640761595869837E+08, -3.561085140473896E+08,  4.785109129512642E+07,
2451032.345671296, A.D. 1998-Aug-06 20:17:46.0000, -2.628763048197365E+08, -3.570743765010220E+08,  4.781586213838787E+07,
2451033.345671296, A.D. 1998-Aug-07 20:17:46.0000, -2.616735149822553E+08, -3.580362503950371E+08,  4.778009891151473E+07,
2451034.345671296, A.D. 1998-Aug-08 20:17:46.0000, -2.604678046855360E+08, -3.589941266027082E+08,  4.774380222900444E+07,
2451035.345671296, A.D. 1998-Aug-09 20:17:46.0000, -2.592591885682099E+08, -3.599479960586388E+08,  4.770697271205869E+07,
2451036.345671296, A.D. 1998-Aug-10 20:17:46.0000, -2.580476812962404E+08, -3.608978497588513E+08,  4.766961098856172E+07,
2451037.345671296, A.D. 1998-Aug-11 20:17:46.0000, -2.568332975626180E+08, -3.618436787608749E+08,  4.763171769305746E+07,
2451038.345671296, A.D. 1998-Aug-12 20:17:46.0000, -2.556160520870536E+08, -3.627854741838340E+08,  4.759329346672699E+07,
2451039.345671296, A.D. 1998-Aug-13 20:17:46.0000, -2.543959596156708E+08, -3.637232272085376E+08,  4.755433895736481E+07,
2451040.345671296, A.D. 1998-Aug-14 20:17:46.0000, -2.531730349206953E+08, -3.646569290775690E+08,  4.751485481935546E+07,
2451041.345671296, A.D. 1998-Aug-15 20:17:46.0000, -2.519472928001411E+08, -3.655865710953751E+08,  4.747484171364857E+07,
2451042.345671296, A.D. 1998-Aug-16 20:17:46.0000, -2.507187480774942E+08, -3.665121446283571E+08,  4.743430030773394E+07,
2451043.345671296, A.D. 1998-Aug-17 20:17:46.0000, -2.494874156013901E+08, -3.674336411049613E+08,  4.739323127561575E+07,
