JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.336109105168521E+09, -3.512719441002154E+08,  1.520462352306612E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.336102967441136E+09, -3.508379956993513E+08,  1.519259069827869E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.336096795287687E+09, -3.504040468910573E+08,  1.518055777467784E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.336090588725644E+09, -3.499700976805526E+08,  1.516852475220095E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.336084347772984E+09, -3.495361480716916E+08,  1.515649163079029E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.336078072447948E+09, -3.491021980668799E+08,  1.514445841039584E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.336071762768804E+09, -3.486682476670501E+08,  1.513242509097772E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.336065418753590E+09, -3.482342968716978E+08,  1.512039167250814E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.336059040419895E+09, -3.478003456789733E+08,  1.510835815497268E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.336052627784677E+09, -3.473663940858181E+08,  1.509632453837090E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.336046180864101E+09, -3.469324420881320E+08,  1.508429082271629E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.336039699673463E+09, -3.464984896809558E+08,  1.507225700803562E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.336033184227127E+09, -3.460645368586552E+08,  1.506022309436792E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.336026634538513E+09, -3.456305836150969E+08,  1.504818908176314E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.336020050620125E+09, -3.451966299438049E+08,  1.503615497028062E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.336013432483600E+09, -3.447626758380942E+08,  1.502412075998755E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.336006780139769E+09, -3.443287212911815E+08,  1.501208645095747E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.336000093598731E+09, -3.438947662962694E+08,  1.500005204326892E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.335993372869931E+09, -3.434608108466095E+08,  1.498801753700418E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.335986617962237E+09, -3.430268549355448E+08,  1.497598293224826E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.335979828884008E+09, -3.425928985565370E+08,  1.496394822908796E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.335973005643165E+09, -3.421589417031791E+08,  1.495191342761125E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.335966148247236E+09, -3.417249843692001E+08,  1.493987852790663E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.335959256703423E+09, -3.412910265484594E+08,  1.492784353006276E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.335952331018631E+09, -3.408570682349391E+08,  1.491580843416813E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.335945371199508E+09, -3.404231094227303E+08,  1.490377324031085E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.335938377252475E+09, -3.399891501060190E+08,  1.489173794857851E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.335931349183743E+09, -3.395551902790703E+08,  1.487970255905809E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.335924286999341E+09, -3.391212299362134E+08,  1.486766707183595E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.335917190705119E+09, -3.386872690718259E+08,  1.485563148699785E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.335910060306766E+09, -3.382533076803196E+08,  1.484359580462894E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.335902895809811E+09, -3.378193457561277E+08,  1.483156002481387E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.335895697219629E+09, -3.373853832936924E+08,  1.481952414763682E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.335888464541450E+09, -3.369514202874550E+08,  1.480748817318159E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.335881197780345E+09, -3.365174567318463E+08,  1.479545210153172E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.335873896941240E+09, -3.360834926212783E+08,  1.478341593277052E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.335866562028907E+09, -3.356495279501387E+08,  1.477137966698121E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.335859193047961E+09, -3.352155627127846E+08,  1.475934330424700E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.335851790002858E+09, -3.347815969035386E+08,  1.474730684465113E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.335844352897891E+09, -3.343476305166856E+08,  1.473527028827706E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.335836881737185E+09, -3.339136635464706E+08,  1.472323363520841E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.335829376524693E+09, -3.334796959870977E+08,  1.471119688552917E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.335821837264191E+09, -3.330457278327296E+08,  1.469916003932368E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.335814263959270E+09, -3.326117590774879E+08,  1.468712309667678E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.335806656613338E+09, -3.321777897154545E+08,  1.467508605767377E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.335799015229607E+09, -3.317438197406739E+08,  1.466304892240059E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.335791339811094E+09, -3.313098491471549E+08,  1.465101169094380E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.335783630360610E+09, -3.308758779288746E+08,  1.463897436339063E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.335775886880758E+09, -3.304419060797821E+08,  1.462693693982907E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.335768109373928E+09, -3.300079335938029E+08,  1.461489942034790E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.335760297842294E+09, -3.295739604648436E+08,  1.460286180503671E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.335752452287801E+09, -3.291399866867985E+08,  1.459082409398595E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.335744572712169E+09, -3.287060122535547E+08,  1.457878628728698E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.335736659116881E+09, -3.282720371589998E+08,  1.456674838503204E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.335728711503187E+09, -3.278380613970290E+08,  1.455471038731433E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.335720729872087E+09, -3.274040849615535E+08,  1.454267229422798E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.335712714224334E+09, -3.269701078465093E+08,  1.453063410586811E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.335704664560430E+09, -3.265361300458673E+08,  1.451859582233077E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.335696580880618E+09, -3.261021515536430E+08,  1.450655744371297E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.335688463184879E+09, -3.256681723639091E+08,  1.449451897011268E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.335680311472930E+09, -3.252341924708073E+08,  1.448248040162875E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.335672125744217E+09, -3.248002118685623E+08,  1.447044173836093E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.335663905997912E+09, -3.243662305514967E+08,  1.445840298040978E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.335655652232913E+09, -3.239322485140475E+08,  1.444636412787662E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.335647364447841E+09, -3.234982657507838E+08,  1.443432518086343E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.335639042641037E+09, -3.230642822564265E+08,  1.442228613947277E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.335630686810565E+09, -3.226302980258696E+08,  1.441024700380760E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.335622296954212E+09, -3.221963130542037E+08,  1.439820777397114E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.335613873069495E+09, -3.217623273367417E+08,  1.438616845006668E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.335605415153663E+09, -3.213283408690457E+08,  1.437412903219730E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.335596923203709E+09, -3.208943536469576E+08,  1.436208952046562E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.335588397216385E+09, -3.204603656666303E+08,  1.435004991497341E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.335579837188221E+09, -3.200263769245622E+08,  1.433801021582123E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.335571243115542E+09, -3.195923874176315E+08,  1.432597042310795E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.335562614994509E+09, -3.191583971431335E+08,  1.431393053693022E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.335553952821152E+09, -3.187244060988151E+08,  1.430189055738181E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.335545256591422E+09, -3.182904142829098E+08,  1.428985048455299E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.335536526301249E+09, -3.178564216941680E+08,  1.427781031852975E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.335527761946609E+09, -3.174224283318824E+08,  1.426577005939297E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.335518963523611E+09, -3.169884341959015E+08,  1.425372970721765E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.335510131028588E+09, -3.165544392866342E+08,  1.424168926207202E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.335501264458200E+09, -3.161204436050341E+08,  1.422964872401678E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.335492363809546E+09, -3.156864471525625E+08,  1.421760809310438E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.335483429080272E+09, -3.152524499311268E+08,  1.420556736937863E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.335474460268687E+09, -3.148184519429885E+08,  1.419352655287437E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.335465457373857E+09, -3.143844531906400E+08,  1.418148564361769E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.335456420395680E+09, -3.139504536766519E+08,  1.416944464162653E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.335447349334934E+09, -3.135164534034914E+08,  1.415740354691175E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.335438244193274E+09, -3.130824523733252E+08,  1.414536235947877E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.335429104973186E+09, -3.126484505878143E+08,  1.413332107932979E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.335419931677888E+09, -3.122144480479171E+08,  1.412127970646623E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.335410724311181E+09, -3.117804447537161E+08,  1.410923824089168E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.335401482877249E+09, -3.113464407042869E+08,  1.409719668261473E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.335392207380441E+09, -3.109124358976184E+08,  1.408515503165176E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.335382897825018E+09, -3.104784303305911E+08,  1.407311328802933E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.335373554214942E+09, -3.100444239990190E+08,  1.406107145178601E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.335364176553639E+09, -3.096104168977431E+08,  1.404902952297362E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.335354764843838E+09, -3.091764090207707E+08,  1.403698750165778E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.335345319087428E+09, -3.087424003614454E+08,  1.402494538791773E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.335335839285383E+09, -3.083083909126284E+08,  1.401290318184564E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.335326325437713E+09, -3.078743806668855E+08,  1.400086088354559E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.335316777543468E+09, -3.074403696166605E+08,  1.398881849313206E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.335307195600773E+09, -3.070063577544317E+08,  1.397677601072839E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.335297579606889E+09, -3.065723450728459E+08,  1.396473343646527E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.335287929558285E+09, -3.061383315648249E+08,  1.395269077047905E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.335278245450717E+09, -3.057043172236503E+08,  1.394064801291047E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.335268527279324E+09, -3.052703020430231E+08,  1.392860516390326E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.335258775038712E+09, -3.048362860171050E+08,  1.391656222360316E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.335248988723029E+09, -3.044022691405432E+08,  1.390451919215690E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.335239168326046E+09, -3.039682514084805E+08,  1.389247606971155E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.335229313841218E+09, -3.035342328165569E+08,  1.388043285641383E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.335219425261750E+09, -3.031002133609024E+08,  1.386838955240970E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.335209502580644E+09, -3.026661930381251E+08,  1.385634615784400E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.335199545790742E+09, -3.022321718452947E+08,  1.384430267286019E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.335189554884768E+09, -3.017981497799252E+08,  1.383225909760017E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.335179529855363E+09, -3.013641268399554E+08,  1.382021543220415E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.335169470695098E+09, -3.009301030237296E+08,  1.380817167681061E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.335159377396510E+09, -3.004960783299778E+08,  1.379612783155626E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.335149249952118E+09, -3.000620527577976E+08,  1.378408389657601E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.335139088354431E+09, -2.996280263066369E+08,  1.377203987200305E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.335128892595971E+09, -2.991939989762759E+08,  1.375999575796880E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.335118662669276E+09, -2.987599707668129E+08,  1.374795155460303E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.335108398566914E+09, -2.983259416786489E+08,  1.373590726203389E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.335098100281482E+09, -2.978919117124752E+08,  1.372386288038796E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.335087767805623E+09, -2.974578808692598E+08,  1.371181840979029E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.335077401132025E+09, -2.970238491502377E+08,  1.369977385036451E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.335067000253421E+09, -2.965898165568995E+08,  1.368772920223283E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.335056565162601E+09, -2.961557830909824E+08,  1.367568446551615E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.335046095852407E+09, -2.957217487544618E+08,  1.366363964033406E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.335035592315739E+09, -2.952877135495431E+08,  1.365159472680494E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.335025054545556E+09, -2.948536774786552E+08,  1.363954972504598E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.335014482534879E+09, -2.944196405444428E+08,  1.362750463517326E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.335003876276790E+09, -2.939856027497622E+08,  1.361545945730173E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.334993235764431E+09, -2.935515640976750E+08,  1.360341419154533E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.334982560991012E+09, -2.931175245914428E+08,  1.359136883801696E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.334971851949800E+09, -2.926834842345246E+08,  1.357932339682856E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.334961108634131E+09, -2.922494430305712E+08,  1.356727786809111E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.334950331037400E+09, -2.918154009834231E+08,  1.355523225191469E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.334939519153069E+09, -2.913813580971073E+08,  1.354318654840849E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.334928672974664E+09, -2.909473143758347E+08,  1.353114075768081E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.334917792495767E+09, -2.905132698239989E+08,  1.351909487983913E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.334906877710027E+09, -2.900792244461746E+08,  1.350704891499007E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.334895928611151E+09, -2.896451782471157E+08,  1.349500286323947E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.334884945192907E+09, -2.892111312317575E+08,  1.348295672469232E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.334873927449121E+09, -2.887770834052153E+08,  1.347091049945281E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.334862875373675E+09, -2.883430347727867E+08,  1.345886418762434E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.334851788960511E+09, -2.879089853399528E+08,  1.344681778930945E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.334840668203617E+09, -2.874749351123818E+08,  1.343477130460988E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.334829513097041E+09, -2.870408840959331E+08,  1.342272473362650E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.334818323634879E+09, -2.866068322966611E+08,  1.341067807645926E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.334807099811279E+09, -2.861727797208229E+08,  1.339863133320717E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.334795841620438E+09, -2.857387263748852E+08,  1.338658450396822E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.334784549056600E+09, -2.853046722655336E+08,  1.337453758883932E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.334773222114060E+09, -2.848706173996834E+08,  1.336249058791615E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.334761860787171E+09, -2.844365617844923E+08,  1.335044350129308E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.334750465070331E+09, -2.840025054273751E+08,  1.333839632906299E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.334739034957998E+09, -2.835684483360201E+08,  1.332634907131706E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.334727570444703E+09, -2.831343905184085E+08,  1.331430172814458E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.334716071525048E+09, -2.827003319828347E+08,  1.330225429963261E+08,
