JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.891255001855670E+09, -2.176642197776451E+09, -1.001799896813685E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.891475502648063E+09, -2.176222774652378E+09, -1.001745194354277E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.891695960062672E+09, -2.175803329062780E+09, -1.001690480728356E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.891916374114830E+09, -2.175383861014606E+09, -1.001635755950297E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.892136744820377E+09, -2.174964370513440E+09, -1.001581020033981E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.892357072195415E+09, -2.174544857563416E+09, -1.001526272992525E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.892577356256073E+09, -2.174125322167197E+09, -1.001471514838021E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.892797597018251E+09, -2.173705764326009E+09, -1.001416745581367E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.893017794497401E+09, -2.173286184039732E+09, -1.001361965232111E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.893237948708340E+09, -2.172866581307039E+09, -1.001307173798412E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.893458059665101E+09, -2.172446956125560E+09, -1.001252371287038E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.893678127380838E+09, -2.172027308492067E+09, -1.001197557703424E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.893898151867780E+09, -2.171607638402656E+09, -1.001142733051776E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.894118133137208E+09, -2.171187945852926E+09, -1.001087897335221E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.894338071199493E+09, -2.170768230838131E+09, -1.001033050555933E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.894557966064134E+09, -2.170348493353320E+09, -1.000978192715318E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.894777817739824E+09, -2.169928733393440E+09, -1.000923323814133E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.894997626234529E+09, -2.169508950953426E+09, -1.000868443852642E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.895217391555556E+09, -2.169089146028263E+09, -1.000813552830735E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.895437113709638E+09, -2.168669318613026E+09, -1.000758650748031E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.895656792703000E+09, -2.168249468702909E+09, -1.000703737603962E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.895876428541423E+09, -2.167829596293238E+09, -1.000648813397856E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.896096021230307E+09, -2.167409701379476E+09, -1.000593878128985E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.896315570774714E+09, -2.166989783957215E+09, -1.000538931796597E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.896535077179416E+09, -2.166569844022171E+09, -1.000483974399966E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.896754540448927E+09, -2.166149881570169E+09, -1.000429005938404E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.896973960587533E+09, -2.165729896597130E+09, -1.000374026411275E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.897193337599314E+09, -2.165309889099053E+09, -1.000319035817999E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.897412671488162E+09, -2.164889859072001E+09, -1.000264034158064E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.897631962257795E+09, -2.164469806512086E+09, -1.000209021431020E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.897851209911767E+09, -2.164049731415455E+09, -1.000153997636474E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.898070414453475E+09, -2.163629633778277E+09, -1.000098962774088E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.898289575886163E+09, -2.163209513596730E+09, -1.000043916843565E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.898508694212924E+09, -2.162789370866990E+09, -9.999888598446548E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.898727769436702E+09, -2.162369205585223E+09, -9.999337917771268E+07,
