JDTDB,Calendar Date (TDB),X,Y,Z,
2450991.247870370, A.D. 1998-Jun-26 17:56:56.0000, -3.804420132682568E+08, -2.804681950837867E+08,  1.189725186963144E+07,
2450992.247870370, A.D. 1998-Jun-27 17:56:56.0000, -3.795651722271466E+08, -2.816620927835642E+08,  1.185401713498394E+07,
2450993.247870370, A.D. 1998-Jun-28 17:56:56.0000, -3.786847744671532E+08, -2.828533498291678E+08,  1.181067131256224E+07,
2450994.247870370, A.D. 1998-Jun-29 17:56:56.0000, -3.778008283356764E+08, -2.840419551267377E+08,  1.176721481184506E+07,
2450995.247870370, A.D. 1998-Jun-30 17:56:56.0000, -3.769133422177508E+08, -2.852278976117517E+08,  1.172364804345950E+07,
2450996.247870370, A.D. 1998-Jul-01 17:56:56.0000, -3.760223245358891E+08, -2.864111662491518E+08,  1.167997141917266E+07,
2450997.247870370, A.D. 1998-Jul-02 17:56:56.0000, -3.751277837499299E+08, -2.875917500334666E+08,  1.163618535188463E+07,
2450998.247870370, A.D. 1998-Jul-03 17:56:56.0000, -3.742297283568935E+08, -2.887696379889324E+08,  1.159229025562185E+07,
2450999.247870370, A.D. 1998-Jul-04 17:56:56.0000, -3.733281668908396E+08, -2.899448191696137E+08,  1.154828654553093E+07,
2451000.247870370, A.D. 1998-Jul-05 17:56:56.0000, -3.724231079227309E+08, -2.911172826595224E+08,  1.150417463787313E+07,
2451001.247870370, A.D. 1998-Jul-06 17:56:56.0000, -3.715145600602994E+08, -2.922870175727386E+08,  1.145995495001863E+07,
2451002.247870370, A.D. 1998-Jul-07 17:56:56.0000, -3.706025319479153E+08, -2.934540130535306E+08,  1.141562790044166E+07,
2451003.247870370, A.D. 1998-Jul-08 17:56:56.0000, -3.696870322664585E+08, -2.946182582764754E+08,  1.137119390871519E+07,
2451004.247870370, A.D. 1998-Jul-09 17:56:56.0000, -3.687680697331915E+08, -2.957797424465808E+08,  1.132665339550610E+07,
2451005.247870370, A.D. 1998-Jul-10 17:56:56.0000, -3.678456531016341E+08, -2.969384547994072E+08,  1.128200678257011E+07,
2451006.247870370, A.D. 1998-Jul-11 17:56:56.0000, -3.669197911614386E+08, -2.980943846011909E+08,  1.123725449274714E+07,
2451007.247870370, A.D. 1998-Jul-12 17:56:56.0000, -3.659904927382659E+08, -2.992475211489669E+08,  1.119239694995616E+07,
2451008.247870370, A.D. 1998-Jul-13 17:56:56.0000, -3.650577666936628E+08, -3.003978537706938E+08,  1.114743457919057E+07,
2451009.247870370, A.D. 1998-Jul-14 17:56:56.0000, -3.641216219249384E+08, -3.015453718253777E+08,  1.110236780651318E+07,
2451010.247870370, A.D. 1998-Jul-15 17:56:56.0000, -3.631820673650417E+08, -3.026900647031973E+08,  1.105719705905123E+07,
2451011.247870370, A.D. 1998-Jul-16 17:56:56.0000, -3.622391119824390E+08, -3.038319218256296E+08,  1.101192276499158E+07,
2451012.247870370, A.D. 1998-Jul-17 17:56:56.0000, -3.612927647809913E+08, -3.049709326455752E+08,  1.096654535357547E+07,
2451013.247870370, A.D. 1998-Jul-18 17:56:56.0000, -3.603430347998307E+08, -3.061070866474843E+08,  1.092106525509368E+07,
2451014.247870370, A.D. 1998-Jul-19 17:56:56.0000, -3.593899311132383E+08, -3.072403733474830E+08,  1.087548290088135E+07,
2451015.247870370, A.D. 1998-Jul-20 17:56:56.0000, -3.584334628305202E+08, -3.083707822934992E+08,  1.082979872331278E+07,
2451016.247870370, A.D. 1998-Jul-21 17:56:56.0000, -3.574736390958843E+08, -3.094983030653896E+08,  1.078401315579633E+07,
2451017.247870370, A.D. 1998-Jul-22 17:56:56.0000, -3.565104690883162E+08, -3.106229252750652E+08,  1.073812663276915E+07,
2451018.247870370, A.D. 1998-Jul-23 17:56:56.0000, -3.555439620214552E+08, -3.117446385666186E+08,  1.069213958969183E+07,
2451019.247870370, A.D. 1998-Jul-24 17:56:56.0000, -3.545741271434697E+08, -3.128634326164500E+08,  1.064605246304318E+07,
2451020.247870370, A.D. 1998-Jul-25 17:56:56.0000, -3.536009737369319E+08, -3.139792971333939E+08,  1.059986569031467E+07,
2451021.247870370, A.D. 1998-Jul-26 17:56:56.0000, -3.526245111186935E+08, -3.150922218588458E+08,  1.055357971000531E+07,
2451022.247870370, A.D. 1998-Jul-27 17:56:56.0000, -3.516447486397587E+08, -3.162021965668885E+08,  1.050719496161585E+07,
2451023.247870370, A.D. 1998-Jul-28 17:56:56.0000, -3.506616956851594E+08, -3.173092110644183E+08,  1.046071188564341E+07,
2451024.247870370, A.D. 1998-Jul-29 17:56:56.0000, -3.496753616738284E+08, -3.184132551912724E+08,  1.041413092357586E+07,
2451025.247870370, A.D. 1998-Jul-30 17:56:56.0000, -3.486857560584720E+08, -3.195143188203553E+08,  1.036745251788630E+07,
2451026.247870370, A.D. 1998-Jul-31 17:56:56.0000, -3.476928883254441E+08, -3.206123918577652E+08,  1.032067711202720E+07,
2451027.247870370, A.D. 1998-Aug-01 17:56:56.0000, -3.466967679946173E+08, -3.217074642429216E+08,  1.027380515042476E+07,
2451028.247870370, A.D. 1998-Aug-02 17:56:56.0000, -3.456974046192559E+08, -3.227995259486917E+08,  1.022683707847296E+07,
2451029.247870370, A.D. 1998-Aug-03 17:56:56.0000, -3.446948077858868E+08, -3.238885669815190E+08,  1.017977334252782E+07,
2451030.247870370, A.D. 1998-Aug-04 17:56:56.0000, -3.436889871141703E+08, -3.249745773815502E+08,  1.013261438990115E+07,
2451031.247870370, A.D. 1998-Aug-05 17:56:56.0000, -3.426799522567720E+08, -3.260575472227644E+08,  1.008536066885476E+07,
2451032.247870370, A.D. 1998-Aug-06 17:56:56.0000, -3.416677128992305E+08, -3.271374666131011E+08,  1.003801262859392E+07,
2451033.247870370, A.D. 1998-Aug-07 17:56:56.0000, -3.406522787598282E+08, -3.282143256945911E+08,  9.990570719261199E+06,
2451034.247870370, A.D. 1998-Aug-08 17:56:56.0000, -3.396336595894583E+08, -3.292881146434860E+08,  9.943035391929641E+06,
2451035.247870370, A.D. 1998-Aug-09 17:56:56.0000, -3.386118651714926E+08, -3.303588236703904E+08,  9.895407098596483E+06,
2451036.247870370, A.D. 1998-Aug-10 17:56:56.0000, -3.375869053216475E+08, -3.314264430203944E+08,  9.847686292175800E+06,
2451037.247870370, A.D. 1998-Aug-11 17:56:56.0000, -3.365587898878476E+08, -3.324909629732072E+08,  9.799873426491305E+06,
2451038.247870370, A.D. 1998-Aug-12 17:56:56.0000, -3.355275287500886E+08, -3.335523738432934E+08,  9.751968956269279E+06,
2451039.247870370, A.D. 1998-Aug-13 17:56:56.0000, -3.344931318202980E+08, -3.346106659800090E+08,  9.703973337130025E+06,
