JDTDB,Calendar Date (TDB),X,Y,Z,
2450853.199305556, A.D. 1998-Feb-08 16:47:00.0000,  5.406680115294957E+08,  1.405316006205409E+08, -1.846492923979995E+07,
2450854.199305556, A.D. 1998-Feb-09 16:47:00.0000,  5.404961391701728E+08,  1.418917699223100E+08, -1.853658943873982E+07,
2450855.199305556, A.D. 1998-Feb-10 16:47:00.0000,  5.403212032739320E+08,  1.432511319931958E+08, -1.860814452466992E+07,
2450856.199305556, A.D. 1998-Feb-11 16:47:00.0000,  5.401432077898717E+08,  1.446096799242654E+08, -1.867959419328062E+07,
2450857.199305556, A.D. 1998-Feb-12 16:47:00.0000,  5.399621566807394E+08,  1.459674068256365E+08, -1.875093814158285E+07,
2450858.199305556, A.D. 1998-Feb-13 16:47:00.0000,  5.397780539228330E+08,  1.473243058264690E+08, -1.882217606790726E+07,
2450859.199305556, A.D. 1998-Feb-14 16:47:00.0000,  5.395909035059032E+08,  1.486803700749569E+08, -1.889330767190349E+07,
2450860.199305556, A.D. 1998-Feb-15 16:47:00.0000,  5.394007094330565E+08,  1.500355927383164E+08, -1.896433265453956E+07,
2450861.199305556, A.D. 1998-Feb-16 16:47:00.0000,  5.392074757206593E+08,  1.513899670027721E+08, -1.903525071810162E+07,
2450862.199305556, A.D. 1998-Feb-17 16:47:00.0000,  5.390112063982449E+08,  1.527434860735408E+08, -1.910606156619382E+07,
2450863.199305556, A.D. 1998-Feb-18 16:47:00.0000,  5.388119055084224E+08,  1.540961431748129E+08, -1.917676490373873E+07,
2450864.199305556, A.D. 1998-Feb-19 16:47:00.0000,  5.386095771067866E+08,  1.554479315497313E+08, -1.924736043697783E+07,
2450865.199305556, A.D. 1998-Feb-20 16:47:00.0000,  5.384042252618340E+08,  1.567988444603664E+08, -1.931784787347288E+07,
2450866.199305556, A.D. 1998-Feb-21 16:47:00.0000,  5.381958540548805E+08,  1.581488751876903E+08, -1.938822692210729E+07,
2450867.199305556, A.D. 1998-Feb-22 16:47:00.0000,  5.379844675799843E+08,  1.594980170315473E+08, -1.945849729308832E+07,
2450868.199305556, A.D. 1998-Feb-23 16:47:00.0000,  5.377700699438754E+08,  1.608462633106225E+08, -1.952865869795001E+07,
2450869.199305556, A.D. 1998-Feb-24 16:47:00.0000,  5.375526652658917E+08,  1.621936073624089E+08, -1.959871084955650E+07,
2450870.199305556, A.D. 1998-Feb-25 16:47:00.0000,  5.373322576779228E+08,  1.635400425431762E+08, -1.966865346210620E+07,
2450871.199305556, A.D. 1998-Feb-26 16:47:00.0000,  5.371088513243630E+08,  1.648855622279343E+08, -1.973848625113682E+07,
2450872.199305556, A.D. 1998-Feb-27 16:47:00.0000,  5.368824503620749E+08,  1.662301598104057E+08, -1.980820893353084E+07,
2450873.199305556, A.D. 1998-Feb-28 16:47:00.0000,  5.366530589603642E+08,  1.675738287029998E+08, -1.987782122752162E+07,
2450874.199305556, A.D. 1998-Mar-01 16:47:00.0000,  5.364206813009672E+08,  1.689165623367950E+08, -1.994732285269997E+07,
2450875.199305556, A.D. 1998-Mar-02 16:47:00.0000,  5.361853215780482E+08,  1.702583541615321E+08, -2.001671353002066E+07,
2450876.199305556, A.D. 1998-Mar-03 16:47:00.0000,  5.359469839982116E+08,  1.715991976456248E+08, -2.008599298180890E+07,
2450877.199305556, A.D. 1998-Mar-04 16:47:00.0000,  5.357056727805154E+08,  1.729390862761871E+08, -2.015516093176537E+07,
2450878.199305556, A.D. 1998-Mar-05 16:47:00.0000,  5.354613921564965E+08,  1.742780135590882E+08, -2.022421710497000E+07,
2450879.199305556, A.D. 1998-Mar-06 16:47:00.0000,  5.352141463701904E+08,  1.756159730190332E+08, -2.029316122788321E+07,
2450880.199305556, A.D. 1998-Mar-07 16:47:00.0000,  5.349639396781434E+08,  1.769529581996756E+08, -2.036199302834363E+07,
2450881.199305556, A.D. 1998-Mar-08 16:47:00.0000,  5.347107763494062E+08,  1.782889626637599E+08, -2.043071223556160E+07,
2450882.199305556, A.D. 1998-Mar-09 16:47:00.0000,  5.344546606654969E+08,  1.796239799932915E+08, -2.049931858010776E+07,
2450883.199305556, A.D. 1998-Mar-10 16:47:00.0000,  5.341955969203285E+08,  1.809580037897279E+08, -2.056781179389630E+07,
2450884.199305556, A.D. 1998-Mar-11 16:47:00.0000,  5.339335894200865E+08,  1.822910276741800E+08, -2.063619161016291E+07,
2450885.199305556, A.D. 1998-Mar-12 16:47:00.0000,  5.336686424830555E+08,  1.836230452876080E+08, -2.070445776343832E+07,
2450886.199305556, A.D. 1998-Mar-13 16:47:00.0000,  5.334007604393940E+08,  1.849540502909986E+08, -2.077260998951869E+07,
2450887.199305556, A.D. 1998-Mar-14 16:47:00.0000,  5.331299476308638E+08,  1.862840363655057E+08, -2.084064802543458E+07,
2450888.199305556, A.D. 1998-Mar-15 16:47:00.0000,  5.328562084105238E+08,  1.876129972125407E+08, -2.090857160942078E+07,
2450889.199305556, A.D. 1998-Mar-16 16:47:00.0000,  5.325795471424053E+08,  1.889409265538042E+08, -2.097638048088918E+07,
2450890.199305556, A.D. 1998-Mar-17 16:47:00.0000,  5.322999682011885E+08,  1.902678181312575E+08, -2.104407438040658E+07,
2450891.199305556, A.D. 1998-Mar-18 16:47:00.0000,  5.320174759718951E+08,  1.915936657070362E+08, -2.111165304967870E+07,
2450892.199305556, A.D. 1998-Mar-19 16:47:00.0000,  5.317320748496140E+08,  1.929184630633161E+08, -2.117911623154077E+07,
2450893.199305556, A.D. 1998-Mar-20 16:47:00.0000,  5.314437692392685E+08,  1.942422040021445E+08, -2.124646366995523E+07,
2450894.199305556, A.D. 1998-Mar-21 16:47:00.0000,  5.311525635554318E+08,  1.955648823452511E+08, -2.131369511001502E+07,
2450895.199305556, A.D. 1998-Mar-22 16:47:00.0000,  5.308584622221895E+08,  1.968864919338553E+08, -2.138081029795150E+07,
2450896.199305556, A.D. 1998-Mar-23 16:47:00.0000,  5.305614696730452E+08,  1.982070266284796E+08, -2.144780898114589E+07,
2450897.199305556, A.D. 1998-Mar-24 16:47:00.0000,  5.302615903508601E+08,  1.995264803087781E+08, -2.151469090814250E+07,
2450898.199305556, A.D. 1998-Mar-25 16:47:00.0000,  5.299588287078230E+08,  2.008448468733886E+08, -2.158145582866265E+07,
2450899.199305556, A.D. 1998-Mar-26 16:47:00.0000,  5.296531892054361E+08,  2.021621202398077E+08, -2.164810349361827E+07,
2450900.199305556, A.D. 1998-Mar-27 16:47:00.0000,  5.293446763145139E+08,  2.034782943442912E+08, -2.171463365512439E+07,
2450901.199305556, A.D. 1998-Mar-28 16:47:00.0000,  5.290332945151865E+08,  2.047933631417773E+08, -2.178104606651032E+07,
2450902.199305556, A.D. 1998-Mar-29 16:47:00.0000,  5.287190482969033E+08,  2.061073206058300E+08, -2.184734048232891E+07,
2450903.199305556, A.D. 1998-Mar-30 16:47:00.0000,  5.284019421584322E+08,  2.074201607286004E+08, -2.191351665836421E+07,
2450904.199305556, A.D. 1998-Mar-31 16:47:00.0000,  5.280819806078547E+08,  2.087318775208007E+08, -2.197957435163730E+07,
2450905.199305556, A.D. 1998-Apr-01 16:47:00.0000,  5.277591681625525E+08,  2.100424650116901E+08, -2.204551332041056E+07,
2450906.199305556, A.D. 1998-Apr-02 16:47:00.0000,  5.274335093491877E+08,  2.113519172490679E+08, -2.211133332419051E+07,
2450907.199305556, A.D. 1998-Apr-03 16:47:00.0000,  5.271050087036751E+08,  2.126602282992729E+08, -2.217703412372969E+07,
2450908.199305556, A.D. 1998-Apr-04 16:47:00.0000,  5.267736707711474E+08,  2.139673922471862E+08, -2.224261548102713E+07,
2450909.199305556, A.D. 1998-Apr-05 16:47:00.0000,  5.264395001059142E+08,  2.152734031962366E+08, -2.230807715932830E+07,
2450910.199305556, A.D. 1998-Apr-06 16:47:00.0000,  5.261025012714155E+08,  2.165782552684061E+08, -2.237341892312428E+07,
2450911.199305556, A.D. 1998-Apr-07 16:47:00.0000,  5.257626788401697E+08,  2.178819426042376E+08, -2.243864053815037E+07,
2450912.199305556, A.D. 1998-Apr-08 16:47:00.0000,  5.254200373937171E+08,  2.191844593628401E+08, -2.250374177138443E+07,
2450913.199305556, A.D. 1998-Apr-09 16:47:00.0000,  5.250745815225608E+08,  2.204857997218943E+08, -2.256872239104460E+07,
2450914.199305556, A.D. 1998-Apr-10 16:47:00.0000,  5.247263158261038E+08,  2.217859578776566E+08, -2.263358216658720E+07,
2450915.199305556, A.D. 1998-Apr-11 16:47:00.0000,  5.243752449125834E+08,  2.230849280449627E+08, -2.269832086870399E+07,
2450916.199305556, A.D. 1998-Apr-12 16:47:00.0000,  5.240213733990042E+08,  2.243827044572281E+08, -2.276293826931980E+07,
2450917.199305556, A.D. 1998-Apr-13 16:47:00.0000,  5.236647059110696E+08,  2.256792813664492E+08, -2.282743414158952E+07,
2450918.199305556, A.D. 1998-Apr-14 16:47:00.0000,  5.233052470831107E+08,  2.269746530432012E+08, -2.289180825989562E+07,
2450919.199305556, A.D. 1998-Apr-15 16:47:00.0000,  5.229430015580164E+08,  2.282688137766362E+08, -2.295606039984507E+07,
2450920.199305556, A.D. 1998-Apr-16 16:47:00.0000,  5.225779739871599E+08,  2.295617578744790E+08, -2.302019033826678E+07,
2450921.199305556, A.D. 1998-Apr-17 16:47:00.0000,  5.222101690303273E+08,  2.308534796630219E+08, -2.308419785320859E+07,
2450922.199305556, A.D. 1998-Apr-18 16:47:00.0000,  5.218395913556442E+08,  2.321439734871183E+08, -2.314808272393448E+07,
2450923.199305556, A.D. 1998-Apr-19 16:47:00.0000,  5.214662456395023E+08,  2.334332337101758E+08, -2.321184473092179E+07,
2450924.199305556, A.D. 1998-Apr-20 16:47:00.0000,  5.210901365664863E+08,  2.347212547141473E+08, -2.327548365585843E+07,
2450925.199305556, A.D. 1998-Apr-21 16:47:00.0000,  5.207112688292999E+08,  2.360080308995217E+08, -2.333899928164013E+07,
2450926.199305556, A.D. 1998-Apr-22 16:47:00.0000,  5.203296471286923E+08,  2.372935566853138E+08, -2.340239139236765E+07,
2450927.199305556, A.D. 1998-Apr-23 16:47:00.0000,  5.199452761733845E+08,  2.385778265090530E+08, -2.346565977334404E+07,
2450928.199305556, A.D. 1998-Apr-24 16:47:00.0000,  5.195581606799961E+08,  2.398608348267712E+08, -2.352880421107195E+07,
2450929.199305556, A.D. 1998-Apr-25 16:47:00.0000,  5.191683053729712E+08,  2.411425761129907E+08, -2.359182449325101E+07,
2450930.199305556, A.D. 1998-Apr-26 16:47:00.0000,  5.187757149845053E+08,  2.424230448607098E+08, -2.365472040877503E+07,
2450931.199305556, A.D. 1998-Apr-27 16:47:00.0000,  5.183803942544717E+08,  2.437022355813896E+08, -2.371749174772955E+07,
2450932.199305556, A.D. 1998-Apr-28 16:47:00.0000,  5.179823479303489E+08,  2.449801428049381E+08, -2.378013830138901E+07,
2450933.199305556, A.D. 1998-Apr-29 16:47:00.0000,  5.175815807671466E+08,  2.462567610796955E+08, -2.384265986221428E+07,
2450934.199305556, A.D. 1998-Apr-30 16:47:00.0000,  5.171780975273337E+08,  2.475320849724171E+08, -2.390505622385012E+07,
2450935.199305556, A.D. 1998-May-01 16:47:00.0000,  5.167719029807651E+08,  2.488061090682569E+08, -2.396732718112259E+07,
2450936.199305556, A.D. 1998-May-02 16:47:00.0000,  5.163630019046088E+08,  2.500788279707497E+08, -2.402947253003649E+07,
2450937.199305556, A.D. 1998-May-03 16:47:00.0000,  5.159513990832737E+08,  2.513502363017924E+08, -2.409149206777297E+07,
2450938.199305556, A.D. 1998-May-04 16:47:00.0000,  5.155370993083374E+08,  2.526203287016244E+08, -2.415338559268697E+07,
2450939.199305556, A.D. 1998-May-05 16:47:00.0000,  5.151201073784736E+08,  2.538890998288082E+08, -2.421515290430495E+07,
2450940.199305556, A.D. 1998-May-06 16:47:00.0000,  5.147004280993807E+08,  2.551565443602076E+08, -2.427679380332240E+07,
2450941.199305556, A.D. 1998-May-07 16:47:00.0000,  5.142780662837096E+08,  2.564226569909663E+08, -2.433830809160168E+07,
2450942.199305556, A.D. 1998-May-08 16:47:00.0000,  5.138530267509922E+08,  2.576874324344838E+08, -2.439969557216962E+07,
2450943.199305556, A.D. 1998-May-09 16:47:00.0000,  5.134253143275708E+08,  2.589508654223921E+08, -2.446095604921550E+07,
2450944.199305556, A.D. 1998-May-10 16:47:00.0000,  5.129949338465266E+08,  2.602129507045295E+08, -2.452208932808889E+07,
2450945.199305556, A.D. 1998-May-11 16:47:00.0000,  5.125618901476102E+08,  2.614736830489141E+08, -2.458309521529791E+07,
2450946.199305556, A.D. 1998-May-12 16:47:00.0000,  5.121261880771711E+08,  2.627330572417149E+08, -2.464397351850712E+07,
2450947.199305556, A.D. 1998-May-13 16:47:00.0000,  5.116878324880899E+08,  2.639910680872219E+08, -2.470472404653622E+07,
2450948.199305556, A.D. 1998-May-14 16:47:00.0000,  5.112468282397096E+08,  2.652477104078140E+08, -2.476534660935833E+07,
2450949.199305556, A.D. 1998-May-15 16:47:00.0000,  5.108031801977688E+08,  2.665029790439257E+08, -2.482584101809892E+07,
2450950.199305556, A.D. 1998-May-16 16:47:00.0000,  5.103568932343381E+08,  2.677568688540102E+08, -2.488620708503495E+07,
2450951.199305556, A.D. 1998-May-17 16:47:00.0000,  5.099079722277557E+08,  2.690093747145018E+08, -2.494644462359415E+07,
2450952.199305556, A.D. 1998-May-18 16:47:00.0000,  5.094564220625675E+08,  2.702604915197750E+08, -2.500655344835486E+07,
2450953.199305556, A.D. 1998-May-19 16:47:00.0000,  5.090022476294697E+08,  2.715102141821018E+08, -2.506653337504619E+07,
2450954.199305556, A.D. 1998-May-20 16:47:00.0000,  5.085454538252553E+08,  2.727585376316065E+08, -2.512638422054891E+07,
2450955.199305556, A.D. 1998-May-21 16:47:00.0000,  5.080860455527650E+08,  2.740054568162182E+08, -2.518610580289648E+07,
2450956.199305556, A.D. 1998-May-22 16:47:00.0000,  5.076240277208443E+08,  2.752509667016215E+08, -2.524569794127712E+07,
2450957.199305556, A.D. 1998-May-23 16:47:00.0000,  5.071594052443067E+08,  2.764950622712067E+08, -2.530516045603639E+07,
2450958.199305556, A.D. 1998-May-24 16:47:00.0000,  5.066921830439053E+08,  2.777377385260184E+08, -2.536449316868040E+07,
2450959.199305556, A.D. 1998-May-25 16:47:00.0000,  5.062223660463133E+08,  2.789789904847066E+08, -2.542369590187986E+07,
2450960.199305556, A.D. 1998-May-26 16:47:00.0000,  5.057499591841140E+08,  2.802188131834788E+08, -2.548276847947486E+07,
2450961.199305556, A.D. 1998-May-27 16:47:00.0000,  5.052749673958053E+08,  2.814572016760618E+08, -2.554171072647974E+07,
2450962.199305556, A.D. 1998-May-28 16:47:00.0000,  5.047973956258094E+08,  2.826941510336624E+08, -2.560052246908931E+07,
2450963.199305556, A.D. 1998-May-29 16:47:00.0000,  5.043172488245008E+08,  2.839296563449502E+08, -2.565920353468400E+07,
2450964.199305556, A.D. 1998-May-30 16:47:00.0000,  5.038345319482407E+08,  2.851637127160501E+08, -2.571775375183533E+07,
2450965.199305556, A.D. 1998-May-31 16:47:00.0000,  5.033492499594219E+08,  2.863963152705563E+08, -2.577617295031047E+07,
2450966.199305556, A.D. 1998-Jun-01 16:47:00.0000,  5.028614078265164E+08,  2.876274591495723E+08, -2.583446096107467E+07,
2450967.199305556, A.D. 1998-Jun-02 16:47:00.0000,  5.023710105241209E+08,  2.888571395117778E+08, -2.589261761629155E+07,
2450968.199305556, A.D. 1998-Jun-03 16:47:00.0000,  5.018780630329941E+08,  2.900853515335264E+08, -2.595064274931987E+07,
2450969.199305556, A.D. 1998-Jun-04 16:47:00.0000,  5.013825703400745E+08,  2.913120904089753E+08, -2.600853619470589E+07,
2450970.199305556, A.D. 1998-Jun-05 16:47:00.0000,  5.008845374384691E+08,  2.925373513502412E+08, -2.606629778817111E+07,
2450971.199305556, A.D. 1998-Jun-06 16:47:00.0000,  5.003839693274016E+08,  2.937611295875774E+08, -2.612392736659406E+07,
2450972.199305556, A.D. 1998-Jun-07 16:47:00.0000,  4.998808710121145E+08,  2.949834203695614E+08, -2.618142476798756E+07,
2450973.199305556, A.D. 1998-Jun-08 16:47:00.0000,  4.993752475037187E+08,  2.962042189632765E+08, -2.623878983147100E+07,
2450974.199305556, A.D. 1998-Jun-09 16:47:00.0000,  4.988671038189912E+08,  2.974235206544742E+08, -2.629602239723992E+07,
2450975.199305556, A.D. 1998-Jun-10 16:47:00.0000,  4.983564449801261E+08,  2.986413207476997E+08, -2.635312230653389E+07,
2450976.199305556, A.D. 1998-Jun-11 16:47:00.0000,  4.978432760144517E+08,  2.998576145663674E+08, -2.641008940160559E+07,
2450977.199305556, A.D. 1998-Jun-12 16:47:00.0000,  4.973276019541311E+08,  3.010723974527776E+08, -2.646692352569300E+07,
2450978.199305556, A.D. 1998-Jun-13 16:47:00.0000,  4.968094278358598E+08,  3.022856647680730E+08, -2.652362452299619E+07,
2450979.199305556, A.D. 1998-Jun-14 16:47:00.0000,  4.962887587005838E+08,  3.034974118921374E+08, -2.658019223866090E+07,
2450980.199305556, A.D. 1998-Jun-15 16:47:00.0000,  4.957655995932485E+08,  3.047076342234474E+08, -2.663662651876836E+07,
2450981.199305556, A.D. 1998-Jun-16 16:47:00.0000,  4.952399555625912E+08,  3.059163271788904E+08, -2.669292721033211E+07,
2450982.199305556, A.D. 1998-Jun-17 16:47:00.0000,  4.947118316609805E+08,  3.071234861935635E+08, -2.674909416130076E+07,
2450983.199305556, A.D. 1998-Jun-18 16:47:00.0000,  4.941812329443021E+08,  3.083291067205666E+08, -2.680512722056498E+07,
2450984.199305556, A.D. 1998-Jun-19 16:47:00.0000,  4.936481644718879E+08,  3.095331842308049E+08, -2.686102623796825E+07,
2450985.199305556, A.D. 1998-Jun-20 16:47:00.0000,  4.931126313064796E+08,  3.107357142128057E+08, -2.691679106431904E+07,
2450986.199305556, A.D. 1998-Jun-21 16:47:00.0000,  4.925746385142202E+08,  3.119366921725592E+08, -2.697242155140394E+07,
2450987.199305556, A.D. 1998-Jun-22 16:47:00.0000,  4.920341911646625E+08,  3.131361136333817E+08, -2.702791755200039E+07,
2450988.199305556, A.D. 1998-Jun-23 16:47:00.0000,  4.914912943307901E+08,  3.143339741358052E+08, -2.708327891988815E+07,
2450989.199305556, A.D. 1998-Jun-24 16:47:00.0000,  4.909459530890414E+08,  3.155302692374893E+08, -2.713850550985956E+07,
2450990.199305556, A.D. 1998-Jun-25 16:47:00.0000,  4.903981725193351E+08,  3.167249945131534E+08, -2.719359717772783E+07,
2450991.199305556, A.D. 1998-Jun-26 16:47:00.0000,  4.898479577050903E+08,  3.179181455545264E+08, -2.724855378033377E+07,
2450992.199305556, A.D. 1998-Jun-27 16:47:00.0000,  4.892953137332422E+08,  3.191097179703100E+08, -2.730337517555079E+07,
2450993.199305556, A.D. 1998-Jun-28 16:47:00.0000,  4.887402456942485E+08,  3.202997073861530E+08, -2.735806122228801E+07,
2450994.199305556, A.D. 1998-Jun-29 16:47:00.0000,  4.881827586820914E+08,  3.214881094446328E+08, -2.741261178049248E+07,
2450995.199305556, A.D. 1998-Jun-30 16:47:00.0000,  4.876228577942686E+08,  3.226749198052438E+08, -2.746702671114978E+07,
2450996.199305556, A.D. 1998-Jul-01 16:47:00.0000,  4.870605481317797E+08,  3.238601341443884E+08, -2.752130587628397E+07,
2450997.199305556, A.D. 1998-Jul-02 16:47:00.0000,  4.864958347991040E+08,  3.250437481553714E+08, -2.757544913895637E+07,
2450998.199305556, A.D. 1998-Jul-03 16:47:00.0000,  4.859287229041746E+08,  3.262257575483945E+08, -2.762945636326392E+07,
2450999.199305556, A.D. 1998-Jul-04 16:47:00.0000,  4.853592175583453E+08,  3.274061580505517E+08, -2.768332741433704E+07,
2451000.199305556, A.D. 1998-Jul-05 16:47:00.0000,  4.847873238763543E+08,  3.285849454058238E+08, -2.773706215833688E+07,
2451001.199305556, A.D. 1998-Jul-06 16:47:00.0000,  4.842130469762834E+08,  3.297621153750725E+08, -2.779066046245223E+07,
2451002.199305556, A.D. 1998-Jul-07 16:47:00.0000,  4.836363919795152E+08,  3.309376637360339E+08, -2.784412219489679E+07,
2451003.199305556, A.D. 1998-Jul-08 16:47:00.0000,  4.830573640106862E+08,  3.321115862833088E+08, -2.789744722490516E+07,
2451004.199305556, A.D. 1998-Jul-09 16:47:00.0000,  4.824759681976386E+08,  3.332838788283543E+08, -2.795063542272992E+07,
2451005.199305556, A.D. 1998-Jul-10 16:47:00.0000,  4.818922096713700E+08,  3.344545371994718E+08, -2.800368665963775E+07,
2451006.199305556, A.D. 1998-Jul-11 16:47:00.0000,  4.813060935659821E+08,  3.356235572417952E+08, -2.805660080790599E+07,
2451007.199305556, A.D. 1998-Jul-12 16:47:00.0000,  4.807176250186279E+08,  3.367909348172759E+08, -2.810937774081872E+07,
2451008.199305556, A.D. 1998-Jul-13 16:47:00.0000,  4.801268091694577E+08,  3.379566658046693E+08, -2.816201733266355E+07,
2451009.199305556, A.D. 1998-Jul-14 16:47:00.0000,  4.795336511615651E+08,  3.391207460995167E+08, -2.821451945872754E+07,
2451010.199305556, A.D. 1998-Jul-15 16:47:00.0000,  4.789381561409315E+08,  3.402831716141289E+08, -2.826688399529369E+07,
2451011.199305556, A.D. 1998-Jul-16 16:47:00.0000,  4.783403292563717E+08,  3.414439382775670E+08, -2.831911081963734E+07,
2451012.199305556, A.D. 1998-Jul-17 16:47:00.0000,  4.777401756594768E+08,  3.426030420356231E+08, -2.837119981002267E+07,
2451013.199305556, A.D. 1998-Jul-18 16:47:00.0000,  4.771377005045593E+08,  3.437604788507994E+08, -2.842315084569894E+07,
2451014.199305556, A.D. 1998-Jul-19 16:47:00.0000,  4.765329089485966E+08,  3.449162447022864E+08, -2.847496380689694E+07,
2451015.199305556, A.D. 1998-Jul-20 16:47:00.0000,  4.759258061511746E+08,  3.460703355859409E+08, -2.852663857482564E+07,
2451016.199305556, A.D. 1998-Jul-21 16:47:00.0000,  4.753163972744316E+08,  3.472227475142620E+08, -2.857817503166841E+07,
2451017.199305556, A.D. 1998-Jul-22 16:47:00.0000,  4.747046874830020E+08,  3.483734765163682E+08, -2.862957306057985E+07,
2451018.199305556, A.D. 1998-Jul-23 16:47:00.0000,  4.740906819439591E+08,  3.495225186379711E+08, -2.868083254568213E+07,
2451019.199305556, A.D. 1998-Jul-24 16:47:00.0000,  4.734743858267598E+08,  3.506698699413508E+08, -2.873195337206161E+07,
2451020.199305556, A.D. 1998-Jul-25 16:47:00.0000,  4.728558043031874E+08,  3.518155265053294E+08, -2.878293542576565E+07,
2451021.199305556, A.D. 1998-Jul-26 16:47:00.0000,  4.722349425472959E+08,  3.529594844252433E+08, -2.883377859379889E+07,
2451022.199305556, A.D. 1998-Jul-27 16:47:00.0000,  4.716118057353529E+08,  3.541017398129157E+08, -2.888448276412016E+07,
