JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.282789352, A.D. 1998-Jul-24 18:47:13.0000,  4.876632864431061E+08,  2.155273247980015E+06, -3.032453752965506E+07,
2451020.282789352, A.D. 1998-Jul-25 18:47:13.0000,  4.876464023885874E+08,  3.539778716711774E+06, -3.003795187953623E+07,
2451021.282789352, A.D. 1998-Jul-26 18:47:13.0000,  4.876253840808159E+08,  4.924248343817072E+06, -2.975111046438598E+07,
2451022.282789352, A.D. 1998-Jul-27 18:47:13.0000,  4.876002310034705E+08,  6.308670366761744E+06, -2.946401569345560E+07,
2451023.282789352, A.D. 1998-Jul-28 18:47:13.0000,  4.875709426739995E+08,  7.693033019765241E+06, -2.917666997879752E+07,
2451024.282789352, A.D. 1998-Jul-29 18:47:13.0000,  4.875375186436380E+08,  9.077324533888986E+06, -2.888907573524749E+07,
2451025.282789352, A.D. 1998-Jul-30 18:47:13.0000,  4.874999584974256E+08,  1.046153313712417E+07, -2.860123538040663E+07,
2451026.282789352, A.D. 1998-Jul-31 18:47:13.0000,  4.874582618542242E+08,  1.184564705447885E+07, -2.831315133462361E+07,
2451027.282789352, A.D. 1998-Aug-01 18:47:13.0000,  4.874124283667344E+08,  1.322965450806437E+07, -2.802482602097678E+07,
2451028.282789352, A.D. 1998-Aug-02 18:47:13.0000,  4.873624577215123E+08,  1.461354371718090E+07, -2.773626186525642E+07,
2451029.282789352, A.D. 1998-Aug-03 18:47:13.0000,  4.873083496389856E+08,  1.599730289840225E+07, -2.744746129594690E+07,
2451030.282789352, A.D. 1998-Aug-04 18:47:13.0000,  4.872501038734702E+08,  1.738092026565959E+07, -2.715842674420906E+07,
2451031.282789352, A.D. 1998-Aug-05 18:47:13.0000,  4.871877202131856E+08,  1.876438403032428E+07, -2.686916064386247E+07,
2451032.282789352, A.D. 1998-Aug-06 18:47:13.0000,  4.871211984802711E+08,  2.014768240128938E+07, -2.657966543136799E+07,
2451033.282789352, A.D. 1998-Aug-07 18:47:13.0000,  4.870505385308012E+08,  2.153080358504998E+07, -2.628994354581025E+07,
2451034.282789352, A.D. 1998-Aug-08 18:47:13.0000,  4.869757402548018E+08,  2.291373578578204E+07, -2.599999742888033E+07,
2451035.282789352, A.D. 1998-Aug-09 18:47:13.0000,  4.868968035762665E+08,  2.429646720541975E+07, -2.570982952485862E+07,
2451036.282789352, A.D. 1998-Aug-10 18:47:13.0000,  4.868137284531734E+08,  2.567898604373103E+07, -2.541944228059785E+07,
2451037.282789352, A.D. 1998-Aug-11 18:47:13.0000,  4.867265148775027E+08,  2.706128049839123E+07, -2.512883814550628E+07,
2451038.282789352, A.D. 1998-Aug-12 18:47:13.0000,  4.866351628752556E+08,  2.844333876505505E+07, -2.483801957153127E+07,
2451039.282789352, A.D. 1998-Aug-13 18:47:13.0000,  4.865396725064745E+08,  2.982514903742563E+07, -2.454698901314308E+07,
2451040.282789352, A.D. 1998-Aug-14 18:47:13.0000,  4.864400438652657E+08,  3.120669950732216E+07, -2.425574892731914E+07,
2451041.282789352, A.D. 1998-Aug-15 18:47:13.0000,  4.863362770798247E+08,  3.258797836474479E+07, -2.396430177352857E+07,
2451042.282789352, A.D. 1998-Aug-16 18:47:13.0000,  4.862283723124646E+08,  3.396897379793753E+07, -2.367265001371741E+07,
2451043.282789352, A.D. 1998-Aug-17 18:47:13.0000,  4.861163297596493E+08,  3.534967399344897E+07, -2.338079611229429E+07,
2451044.282789352, A.D. 1998-Aug-18 18:47:13.0000,  4.860001496520320E+08,  3.673006713619129E+07, -2.308874253611670E+07,
2451045.282789352, A.D. 1998-Aug-19 18:47:13.0000,  4.858798322544994E+08,  3.811014140949865E+07, -2.279649175447799E+07,
2451046.282789352, A.D. 1998-Aug-20 18:47:13.0000,  4.857553778662249E+08,  3.948988499518505E+07, -2.250404623909503E+07,
2451047.282789352, A.D. 1998-Aug-21 18:47:13.0000,  4.856267868207292E+08,  4.086928607360347E+07, -2.221140846409663E+07,
2451048.282789352, A.D. 1998-Aug-22 18:47:13.0000,  4.854940594859512E+08,  4.224833282370866E+07, -2.191858090601248E+07,
2451049.282789352, A.D. 1998-Aug-23 18:47:13.0000,  4.853571962643303E+08,  4.362701342312485E+07, -2.162556604376274E+07,
2451050.282789352, A.D. 1998-Aug-24 18:47:13.0000,  4.852161975928992E+08,  4.500531604822243E+07, -2.133236635864795E+07,
2451051.282789352, A.D. 1998-Aug-25 18:47:13.0000,  4.850710639433889E+08,  4.638322887420648E+07, -2.103898433433894E+07,
2451052.282789352, A.D. 1998-Aug-26 18:47:13.0000,  4.849217958223419E+08,  4.776074007522239E+07, -2.074542245686622E+07,
2451053.282789352, A.D. 1998-Aug-27 18:47:13.0000,  4.847683937712345E+08,  4.913783782448176E+07, -2.045168321460848E+07,
2451054.282789352, A.D. 1998-Aug-28 18:47:13.0000,  4.846108583666005E+08,  5.051451029441384E+07, -2.015776909827917E+07,
2451055.282789352, A.D. 1998-Aug-29 18:47:13.0000,  4.844491902201543E+08,  5.189074565684564E+07, -1.986368260091060E+07,
2451056.282789352, A.D. 1998-Aug-30 18:47:13.0000,  4.842833899789006E+08,  5.326653208321334E+07, -1.956942621783433E+07,
2451057.282789352, A.D. 1998-Aug-31 18:47:13.0000,  4.841134583252251E+08,  5.464185774480434E+07, -1.927500244665727E+07,
2451058.282789352, A.D. 1998-Sep-01 18:47:13.0000,  4.839393959769534E+08,  5.601671081302520E+07, -1.898041378723270E+07,
2451059.282789352, A.D. 1998-Sep-02 18:47:13.0000,  4.837612036873707E+08,  5.739107945969184E+07, -1.868566274162607E+07,
2451060.282789352, A.D. 1998-Sep-03 18:47:13.0000,  4.835788822451918E+08,  5.876495185732578E+07, -1.839075181407532E+07,
