JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.063182870, A.D. 1998-Jul-15 13:30:59.0000,  3.235204618485498E+08,  3.458532022823291E+08, -7.153523552078816E+07,
2451011.063182870, A.D. 1998-Jul-16 13:30:59.0000,  3.225322564854869E+08,  3.469089115920688E+08, -7.158263670522052E+07,
2451012.063182870, A.D. 1998-Jul-17 13:30:59.0000,  3.215411444593272E+08,  3.479614935308587E+08, -7.162939260883242E+07,
2451013.063182870, A.D. 1998-Jul-18 13:30:59.0000,  3.205471365886354E+08,  3.490109406556799E+08, -7.167550323143195E+07,
2451014.063182870, A.D. 1998-Jul-19 13:30:59.0000,  3.195502437054002E+08,  3.500572455628550E+08, -7.172096857893974E+07,
2451015.063182870, A.D. 1998-Jul-20 13:30:59.0000,  3.185504766548736E+08,  3.511004008880375E+08, -7.176578866337271E+07,
2451016.063182870, A.D. 1998-Jul-21 13:30:59.0000,  3.175478462954120E+08,  3.521403993062005E+08, -7.180996350282757E+07,
2451017.063182870, A.D. 1998-Jul-22 13:30:59.0000,  3.165423634983159E+08,  3.531772335316232E+08, -7.185349312146406E+07,
2451018.063182870, A.D. 1998-Jul-23 13:30:59.0000,  3.155340391476710E+08,  3.542108963178762E+08, -7.189637754948843E+07,
2451019.063182870, A.D. 1998-Jul-24 13:30:59.0000,  3.145228841401885E+08,  3.552413804578068E+08, -7.193861682313687E+07,
2451020.063182870, A.D. 1998-Jul-25 13:30:59.0000,  3.135089093850464E+08,  3.562686787835211E+08, -7.198021098465903E+07,
2451021.063182870, A.D. 1998-Jul-26 13:30:59.0000,  3.124921258037310E+08,  3.572927841663669E+08, -7.202116008230133E+07,
2451022.063182870, A.D. 1998-Jul-27 13:30:59.0000,  3.114725443298777E+08,  3.583136895169127E+08, -7.206146417029010E+07,
2451023.063182870, A.D. 1998-Jul-28 13:30:59.0000,  3.104501759091133E+08,  3.593313877849292E+08, -7.210112330881548E+07,
2451024.063182870, A.D. 1998-Jul-29 13:30:59.0000,  3.094250314988980E+08,  3.603458719593656E+08, -7.214013756401445E+07,
2451025.063182870, A.D. 1998-Jul-30 13:30:59.0000,  3.083971220683676E+08,  3.613571350683276E+08, -7.217850700795449E+07,
2451026.063182870, A.D. 1998-Jul-31 13:30:59.0000,  3.073664585981763E+08,  3.623651701790521E+08, -7.221623171861662E+07,
2451027.063182870, A.D. 1998-Aug-01 13:30:59.0000,  3.063330520803394E+08,  3.633699703978820E+08, -7.225331177987921E+07,
2451028.063182870, A.D. 1998-Aug-02 13:30:59.0000,  3.052969135180769E+08,  3.643715288702384E+08, -7.228974728150141E+07,
2451029.063182870, A.D. 1998-Aug-03 13:30:59.0000,  3.042580539256573E+08,  3.653698387805923E+08, -7.232553831910630E+07,
2451030.063182870, A.D. 1998-Aug-04 13:30:59.0000,  3.032164843282416E+08,  3.663648933524339E+08, -7.236068499416487E+07,
2451031.063182870, A.D. 1998-Aug-05 13:30:59.0000,  3.021722157617278E+08,  3.673566858482407E+08, -7.239518741397947E+07,
2451032.063182870, A.D. 1998-Aug-06 13:30:59.0000,  3.011252592725965E+08,  3.683452095694436E+08, -7.242904569166741E+07,
2451033.063182870, A.D. 1998-Aug-07 13:30:59.0000,  3.000756259177564E+08,  3.693304578563915E+08, -7.246225994614485E+07,
2451034.063182870, A.D. 1998-Aug-08 13:30:59.0000,  2.990233267643918E+08,  3.703124240883136E+08, -7.249483030211076E+07,
2451035.063182870, A.D. 1998-Aug-09 13:30:59.0000,  2.979683728898094E+08,  3.712911016832793E+08, -7.252675689003102E+07,
2451036.063182870, A.D. 1998-Aug-10 13:30:59.0000,  2.969107753812878E+08,  3.722664840981566E+08, -7.255803984612249E+07,
2451037.063182870, A.D. 1998-Aug-11 13:30:59.0000,  2.958505453359279E+08,  3.732385648285667E+08, -7.258867931233773E+07,
2451038.063182870, A.D. 1998-Aug-12 13:30:59.0000,  2.947876938605049E+08,  3.742073374088378E+08, -7.261867543634960E+07,
2451039.063182870, A.D. 1998-Aug-13 13:30:59.0000,  2.937222320713228E+08,  3.751727954119543E+08, -7.264802837153639E+07,
2451040.063182870, A.D. 1998-Aug-14 13:30:59.0000,  2.926541710940715E+08,  3.761349324495052E+08, -7.267673827696736E+07,
2451041.063182870, A.D. 1998-Aug-15 13:30:59.0000,  2.915835220636871E+08,  3.770937421716275E+08, -7.270480531738837E+07,
2451042.063182870, A.D. 1998-Aug-16 13:30:59.0000,  2.905102961242166E+08,  3.780492182669486E+08, -7.273222966320847E+07,
2451043.063182870, A.D. 1998-Aug-17 13:30:59.0000,  2.894345044286871E+08,  3.790013544625250E+08, -7.275901149048668E+07,
2451044.063182870, A.D. 1998-Aug-18 13:30:59.0000,  2.883561581389807E+08,  3.799501445237791E+08, -7.278515098091961E+07,
2451045.063182870, A.D. 1998-Aug-19 13:30:59.0000,  2.872752684257168E+08,  3.808955822544339E+08, -7.281064832182962E+07,
2451046.063182870, A.D. 1998-Aug-20 13:30:59.0000,  2.861918464681422E+08,  3.818376614964479E+08, -7.283550370615384E+07,
2451047.063182870, A.D. 1998-Aug-21 13:30:59.0000,  2.851059034540304E+08,  3.827763761299484E+08, -7.285971733243360E+07,
2451048.063182870, A.D. 1998-Aug-22 13:30:59.0000,  2.840174505795914E+08,  3.837117200731693E+08, -7.288328940480515E+07,
2451049.063182870, A.D. 1998-Aug-23 13:30:59.0000,  2.829264990493932E+08,  3.846436872823912E+08, -7.290622013299017E+07,
2451050.063182870, A.D. 1998-Aug-24 13:30:59.0000,  2.818330600762948E+08,  3.855722717518905E+08, -7.292850973228729E+07,
